timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-dkgws,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.75:4191,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753602.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753612.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753622.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753632.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753642.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753652.399,response_latency_ms_sum,,,10.1.8.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-j7sdv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753603.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753613.477,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753623.477,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753633.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753643.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753653.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753599.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753609.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753619.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753629.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753639.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753649.609,response_latency_ms_sum,,,10.1.8.75:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xh7wg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753600.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753610.178,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753620.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753630.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753640.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753650.177,response_latency_ms_sum,,,10.1.8.70:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mgvzt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753600.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753610.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753620.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753630.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753640.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753650.682,response_latency_ms_sum,,,10.1.8.71:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5h6hb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.73:4191,,linkerd,web,robot-shop,web-757bfb5dcb-s79vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.76:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753601.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,2669,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753611.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,2669,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753621.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,2669,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753631.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,2669,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753641.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,2922,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753651.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,3078,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753598.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753608.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753618.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753628.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753638.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753648.331,response_latency_ms_sum,,,10.1.8.77:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-dkgws,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753603.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,386,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753613.477,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,782,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753623.477,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753633.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753643.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753653.476,response_latency_ms_sum,,,10.1.8.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-twx8p,shipping,886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753598.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,10,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753608.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,40,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753618.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,47,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753628.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,47,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
