timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613783300.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783310.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783320.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783330.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783340.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783350.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783292.793,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783302.77,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783312.771,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783322.771,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783332.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783342.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613783294.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783304.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783314.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783324.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783334.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783344.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783295.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783305.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783315.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783325.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783335.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783345.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783299.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783309.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783319.31,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783329.31,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783339.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783349.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.193:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-p7ngz,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.195:4191,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.195:4191,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.195:4191,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.195:4191,,linkerd,payment,robot-shop,payment-568954696b-srrc7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
