timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796382.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-6czhs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-6czhs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-74v8s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-74v8s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-8qp6p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-8qp6p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-n9nr8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-pbw6x,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-5fcd6ff447-pbw6x,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-9bdgc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-9bdgc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-9m947,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-9m947,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-b57dg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-b57dg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-pvplp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-tkcb6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-6759b9ff65-tkcb6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-9l9z2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-9l9z2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ctf6k,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ctf6k,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-ghrll,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-llfh6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-llfh6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-wmmmj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-59c5c77796-wmmmj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-4krtl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-4krtl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-bzdx4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-bzdx4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-cdrsw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-cdrsw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-lljns,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-lljns,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-27tg9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-27tg9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-6vqm5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-6vqm5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-l2dwr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-l2dwr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796352.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-qrjxp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796382.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-76b79d69fc-qrjxp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613796333.597,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-pjwxf,prometheus-kube-prometheus-kubelet,8.0052287,/kubepods/kubepods/burstable/pod599b4fe1-da7c-4436-9137-089b798131bf/9824a3c37832785dd183bc0a5826c202bc65741f7e5be7f0544c0f6e6f8c0d29,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-pjwxf_robot-shop_599b4fe1-da7c-4436-9137-089b798131bf_0,,,,,,,,,,,,,,,,,,,,,
1613796360.631,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-pjwxf,prometheus-kube-prometheus-kubelet,8.0052287,/kubepods/kubepods/burstable/pod599b4fe1-da7c-4436-9137-089b798131bf/9824a3c37832785dd183bc0a5826c202bc65741f7e5be7f0544c0f6e6f8c0d29,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-pjwxf_robot-shop_599b4fe1-da7c-4436-9137-089b798131bf_0,,,,,,,,,,,,,,,,,,,,,
1613796338.561,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-bm7lx,prometheus-kube-prometheus-kubelet,4.386773,/kubepods/kubepods/burstable/pod954e3a2b-f07d-4a5d-8adc-90ed83daec79/7fc09980c92ba8ca96d118b297b062312c7d713d1d73e5e8a800af6390bc82a6,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-bm7lx_robot-shop_954e3a2b-f07d-4a5d-8adc-90ed83daec79_0,,,,,,,,,,,,,,,,,,,,,
1613796363.617,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-bm7lx,prometheus-kube-prometheus-kubelet,4.386773,/kubepods/kubepods/burstable/pod954e3a2b-f07d-4a5d-8adc-90ed83daec79/7fc09980c92ba8ca96d118b297b062312c7d713d1d73e5e8a800af6390bc82a6,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-bm7lx_robot-shop_954e3a2b-f07d-4a5d-8adc-90ed83daec79_0,,,,,,,,,,,,,,,,,,,,,
1613796343.789,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-gd8zc,prometheus-kube-prometheus-kubelet,3.8944414,/kubepods/kubepods/burstable/podd6a3f18f-a08c-4e76-bc56-5b29490f4741/6ec6f393fc02447305ac9f4e93ff8e8130f3f01e90d997d610ea083b2b0585cf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-gd8zc_robot-shop_d6a3f18f-a08c-4e76-bc56-5b29490f4741_0,,,,,,,,,,,,,,,,,,,,,
1613796375.235,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-gd8zc,prometheus-kube-prometheus-kubelet,3.8945353,/kubepods/kubepods/burstable/podd6a3f18f-a08c-4e76-bc56-5b29490f4741/6ec6f393fc02447305ac9f4e93ff8e8130f3f01e90d997d610ea083b2b0585cf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-gd8zc_robot-shop_d6a3f18f-a08c-4e76-bc56-5b29490f4741_0,,,,,,,,,,,,,,,,,,,,,
1613796343.33,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-d6nwr,prometheus-kube-prometheus-kubelet,3.4086927,/kubepods/kubepods/burstable/pode1d7c8e1-35ff-405b-97a8-127ff96c95b8/52b7806545b6597f4c503831d3647caf23ab7b7065cbf59d7664ded76f5e6468,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-d6nwr_robot-shop_e1d7c8e1-35ff-405b-97a8-127ff96c95b8_0,,,,,,,,,,,,,,,,,,,,,
1613796371.591,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-d6nwr,prometheus-kube-prometheus-kubelet,3.4086927,/kubepods/kubepods/burstable/pode1d7c8e1-35ff-405b-97a8-127ff96c95b8/52b7806545b6597f4c503831d3647caf23ab7b7065cbf59d7664ded76f5e6468,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-d6nwr_robot-shop_e1d7c8e1-35ff-405b-97a8-127ff96c95b8_0,,,,,,,,,,,,,,,,,,,,,
1613796342.32,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-xk9z2,prometheus-kube-prometheus-kubelet,4.7437437,/kubepods/kubepods/burstable/podeb7570fd-09d9-4469-89ca-fc4cabb6ea3c/b2fc3125bc256c5f4351d02b037a027f441bc2f1829f525266affbe4e75da492,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-xk9z2_robot-shop_eb7570fd-09d9-4469-89ca-fc4cabb6ea3c_0,,,,,,,,,,,,,,,,,,,,,
1613796367.03,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-59549f8948-xk9z2,prometheus-kube-prometheus-kubelet,4.7437437,/kubepods/kubepods/burstable/podeb7570fd-09d9-4469-89ca-fc4cabb6ea3c/b2fc3125bc256c5f4351d02b037a027f441bc2f1829f525266affbe4e75da492,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-59549f8948-xk9z2_robot-shop_eb7570fd-09d9-4469-89ca-fc4cabb6ea3c_0,,,,,,,,,,,,,,,,,,,,,
1613796338.421,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-bt7k2,prometheus-kube-prometheus-kubelet,3.6940566,/kubepods/kubepods/burstable/pod41b3e6f4-4e64-4850-ab33-ee3a00542f45/6d860449f2f24715a8231290602e5936b30244fd5f1727303e8f89252f406803,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-bt7k2_robot-shop_41b3e6f4-4e64-4850-ab33-ee3a00542f45_0,,,,,,,,,,,,,,,,,,,,,
1613796368.976,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-bt7k2,prometheus-kube-prometheus-kubelet,3.7482192,/kubepods/kubepods/burstable/pod41b3e6f4-4e64-4850-ab33-ee3a00542f45/6d860449f2f24715a8231290602e5936b30244fd5f1727303e8f89252f406803,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-bt7k2_robot-shop_41b3e6f4-4e64-4850-ab33-ee3a00542f45_0,,,,,,,,,,,,,,,,,,,,,
1613796333.828,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-5kmv5,prometheus-kube-prometheus-kubelet,3.4342942,/kubepods/kubepods/burstable/pod5ae246a8-eec3-4b27-9190-3d78723cb913/c990404c10a95cefe8fc582748792182510b33607ac862179a1372eeede5543c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-5kmv5_robot-shop_5ae246a8-eec3-4b27-9190-3d78723cb913_0,,,,,,,,,,,,,,,,,,,,,
1613796360.639,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-5kmv5,prometheus-kube-prometheus-kubelet,3.4375762,/kubepods/kubepods/burstable/pod5ae246a8-eec3-4b27-9190-3d78723cb913/c990404c10a95cefe8fc582748792182510b33607ac862179a1372eeede5543c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-5kmv5_robot-shop_5ae246a8-eec3-4b27-9190-3d78723cb913_0,,,,,,,,,,,,,,,,,,,,,
1613796339.682,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-q5msf,prometheus-kube-prometheus-kubelet,4.248366,/kubepods/kubepods/burstable/pod5c5bd611-5d22-4035-9e5a-4268d5ac7c66/b12efd13684563e1aed2bd19a45435d1bd55cfadb4a8cdbb35458a71984c6c58,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-q5msf_robot-shop_5c5bd611-5d22-4035-9e5a-4268d5ac7c66_0,,,,,,,,,,,,,,,,,,,,,
1613796371.503,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-q5msf,prometheus-kube-prometheus-kubelet,4.248366,/kubepods/kubepods/burstable/pod5c5bd611-5d22-4035-9e5a-4268d5ac7c66/b12efd13684563e1aed2bd19a45435d1bd55cfadb4a8cdbb35458a71984c6c58,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-q5msf_robot-shop_5c5bd611-5d22-4035-9e5a-4268d5ac7c66_0,,,,,,,,,,,,,,,,,,,,,
1613796335.156,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-rv8hd,prometheus-kube-prometheus-kubelet,5.5249535,/kubepods/kubepods/burstable/pod5cb06537-cd21-42bf-b88b-727a98f16c61/a37f2e0a3af57d00ff8dacc7f594b456f774488d22d14697b330951dfcd6bd3b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-rv8hd_robot-shop_5cb06537-cd21-42bf-b88b-727a98f16c61_0,,,,,,,,,,,,,,,,,,,,,
1613796373.852,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-54fccccf99-rv8hd,prometheus-kube-prometheus-kubelet,5.5935337,/kubepods/kubepods/burstable/pod5cb06537-cd21-42bf-b88b-727a98f16c61/a37f2e0a3af57d00ff8dacc7f594b456f774488d22d14697b330951dfcd6bd3b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-54fccccf99-rv8hd_robot-shop_5cb06537-cd21-42bf-b88b-727a98f16c61_0,,,,,,,,,,,,,,,,,,,,,
