timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613773891.632,response_latency_ms_sum,,,10.1.10.6:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-kfck8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773901.632,response_latency_ms_sum,,,10.1.10.6:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-kfck8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773911.632,response_latency_ms_sum,,,10.1.10.6:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-kfck8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773921.632,response_latency_ms_sum,,,10.1.10.6:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-kfck8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773931.632,response_latency_ms_sum,,,10.1.10.6:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-kfck8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773884.232,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773894.232,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773904.245,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773914.231,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773924.231,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773934.231,response_latency_ms_sum,,,10.1.10.8:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-mm7nc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773877.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,3696,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773887.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,3696,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773897.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,3696,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773907.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,3696,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773917.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773927.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4355,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773877.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773887.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773897.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773907.564,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773917.565,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773927.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773878.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773888.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773898.685,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773908.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773918.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773928.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773891.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773901.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773911.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773921.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773931.753,response_latency_ms_sum,,,10.1.10.9:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-vcnct,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773877.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773887.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,170,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773897.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,332,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773907.564,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,555,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773917.565,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,877,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773927.563,response_latency_ms_sum,,,10.1.10.11:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-gn65b,shipping,1005,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773877.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,1120,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773887.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,92961,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773897.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,476232,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773907.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,770038,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773917.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,770689,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773927.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,771136,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773877.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,8,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773887.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,23,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773897.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,82,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773907.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,124,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773917.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,124,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773927.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,124,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773877.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,7,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773887.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,46,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773897.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,78,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773907.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,98,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773917.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,98,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773927.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,98,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773878.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,7,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773888.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,80,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773898.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,199,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773908.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,450,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773918.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,450,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773928.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,450,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773878.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,219,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773888.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,372,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773898.685,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,372,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773908.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,372,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773918.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,381,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773928.684,response_latency_ms_sum,,,10.1.10.12:4191,linkerd-proxy,robot-shop,,user-56d9d89648-6x6lc,user,383,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
