timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613768116.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,107619,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768126.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,107619,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768136.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,107619,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768086.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768096.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768106.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768116.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768126.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768136.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,1841802,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768086.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768096.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768106.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768116.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768126.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768136.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.136:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-b6frs,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.138:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-w9hzh,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.137:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-6xl7s,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-tgtw9,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768082.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768092.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768102.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768112.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768122.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768132.228,response_latency_ms_sum,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768084.01,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768094.009,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768104.009,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768114.009,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768124.009,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768134.009,response_latency_ms_sum,,,10.1.9.135:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-66zwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768085.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768095.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768105.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768115.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768125.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768135.681,response_latency_ms_sum,,,10.1.9.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-b2tkg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768086.983,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4391,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768096.983,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4391,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768106.984,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4391,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768116.983,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4391,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768126.983,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4502,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768136.983,response_latency_ms_sum,,,10.1.9.138:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-w9hzh,ratings,4651,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768087.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768097.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768107.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768117.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768127.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768137.474,response_latency_ms_sum,,,10.1.9.137:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-6xl7s,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.140:4191,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
