timestamp,metric,container,pod,value
1613789133,memory,,dispatch-74b4789fdc-gx8dr,17.35
1613789143,memory,,dispatch-74b4789fdc-gx8dr,17.35
1613789083,memory,,dispatch-74b4789fdc-mk4bk,15.67
1613789093,memory,,dispatch-74b4789fdc-mk4bk,15.67
1613789103,memory,,dispatch-74b4789fdc-mk4bk,15.67
1613789113,memory,,dispatch-74b4789fdc-mk4bk,15.72
1613789123,memory,,dispatch-74b4789fdc-mk4bk,15.72
1613789133,memory,,dispatch-74b4789fdc-mk4bk,15.72
1613789143,memory,,dispatch-74b4789fdc-mk4bk,15.72
1613789083,memory,,dispatch-74b4789fdc-p27fp,18.66
1613789093,memory,,dispatch-74b4789fdc-p27fp,18.66
1613789103,memory,,dispatch-74b4789fdc-p27fp,18.66
1613789113,memory,,dispatch-74b4789fdc-p27fp,18.67
1613789123,memory,,dispatch-74b4789fdc-p27fp,18.67
1613789133,memory,,dispatch-74b4789fdc-p27fp,18.67
1613789143,memory,,dispatch-74b4789fdc-p27fp,18.67
1613789083,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789093,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789103,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789113,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789123,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789133,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789143,memory,,mongodb-7fcc49887c-c86gw,100.24
1613789083,memory,,mysql-6fbdd859fd-zs86n,88.89
1613789093,memory,,mysql-6fbdd859fd-zs86n,88.89
1613789103,memory,,mysql-6fbdd859fd-zs86n,88.89
1613789113,memory,,mysql-6fbdd859fd-zs86n,88.89
1613789123,memory,,mysql-6fbdd859fd-zs86n,89.01
1613789133,memory,,mysql-6fbdd859fd-zs86n,89.01
1613789143,memory,,mysql-6fbdd859fd-zs86n,89.01
1613789083,memory,,payment-8496665ff9-grwnj,30.68
1613789093,memory,,payment-8496665ff9-grwnj,30.68
1613789103,memory,,payment-8496665ff9-grwnj,30.68
1613789113,memory,,payment-8496665ff9-grwnj,30.75
1613789123,memory,,payment-8496665ff9-grwnj,30.75
1613789133,memory,,payment-8496665ff9-grwnj,30.75
1613789143,memory,,payment-8496665ff9-grwnj,30.75
1613789083,memory,,payment-8496665ff9-kg9h5,33.33
1613789093,memory,,payment-8496665ff9-kg9h5,33.33
1613789103,memory,,payment-8496665ff9-kg9h5,33.33
1613789113,memory,,payment-8496665ff9-kg9h5,33.33
1613789123,memory,,payment-8496665ff9-kg9h5,33.33
1613789133,memory,,payment-8496665ff9-kg9h5,33.33
1613789143,memory,,payment-8496665ff9-kg9h5,33.33
1613789083,memory,,payment-8496665ff9-kzhnj,32.63
1613789093,memory,,payment-8496665ff9-kzhnj,32.63
1613789103,memory,,payment-8496665ff9-kzhnj,32.63
1613789113,memory,,payment-8496665ff9-kzhnj,32.68
1613789123,memory,,payment-8496665ff9-kzhnj,32.68
1613789133,memory,,payment-8496665ff9-kzhnj,32.68
1613789143,memory,,payment-8496665ff9-kzhnj,32.68
1613789083,memory,,payment-8496665ff9-lgjpv,33.21
1613789093,memory,,payment-8496665ff9-lgjpv,33.21
1613789103,memory,,payment-8496665ff9-lgjpv,33.21
1613789113,memory,,payment-8496665ff9-lgjpv,33.31
1613789123,memory,,payment-8496665ff9-lgjpv,33.31
1613789133,memory,,payment-8496665ff9-lgjpv,33.31
1613789143,memory,,payment-8496665ff9-lgjpv,33.31
1613789083,memory,,payment-8496665ff9-sp2sf,34.48
1613789093,memory,,payment-8496665ff9-sp2sf,34.48
1613789103,memory,,payment-8496665ff9-sp2sf,34.48
1613789113,memory,,payment-8496665ff9-sp2sf,34.48
1613789123,memory,,payment-8496665ff9-sp2sf,34.48
1613789133,memory,,payment-8496665ff9-sp2sf,34.48
1613789143,memory,,payment-8496665ff9-sp2sf,34.48
1613789083,memory,,rabbitmq-86f8d8c475-stzdn,36.29
1613789093,memory,,rabbitmq-86f8d8c475-stzdn,36.29
1613789103,memory,,rabbitmq-86f8d8c475-stzdn,36.29
1613789113,memory,,rabbitmq-86f8d8c475-stzdn,35.44
1613789123,memory,,rabbitmq-86f8d8c475-stzdn,35.44
1613789133,memory,,rabbitmq-86f8d8c475-stzdn,35.44
1613789143,memory,,rabbitmq-86f8d8c475-stzdn,35.44
1613789083,memory,,ratings-66b9f7dbb9-9gztp,26.42
1613789093,memory,,ratings-66b9f7dbb9-9gztp,26.42
1613789103,memory,,ratings-66b9f7dbb9-9gztp,26.42
1613789113,memory,,ratings-66b9f7dbb9-9gztp,86.36
1613789123,memory,,ratings-66b9f7dbb9-9gztp,86.36
1613789133,memory,,ratings-66b9f7dbb9-9gztp,86.36
1613789143,memory,,ratings-66b9f7dbb9-9gztp,86.36
1613789083,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789093,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789103,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789113,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789123,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789133,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789143,memory,,ratings-66b9f7dbb9-j6n55,21.75
1613789083,memory,,ratings-66b9f7dbb9-ldrrq,26.67
1613789093,memory,,ratings-66b9f7dbb9-ldrrq,26.67
1613789103,memory,,ratings-66b9f7dbb9-ldrrq,98.01
1613789113,memory,,ratings-66b9f7dbb9-ldrrq,98.01
1613789123,memory,,ratings-66b9f7dbb9-ldrrq,98.01
1613789133,memory,,ratings-66b9f7dbb9-ldrrq,98.01
1613789143,memory,,ratings-66b9f7dbb9-ldrrq,98.01
1613789083,memory,,ratings-66b9f7dbb9-s487l,29.41
1613789093,memory,,ratings-66b9f7dbb9-s487l,29.41
1613789103,memory,,ratings-66b9f7dbb9-s487l,29.41
1613789113,memory,,ratings-66b9f7dbb9-s487l,90.31
1613789123,memory,,ratings-66b9f7dbb9-s487l,90.31
1613789133,memory,,ratings-66b9f7dbb9-s487l,90.31
1613789143,memory,,ratings-66b9f7dbb9-s487l,90.31
1613789083,memory,,ratings-66b9f7dbb9-wf59m,23.48
1613789093,memory,,ratings-66b9f7dbb9-wf59m,23.48
1613789103,memory,,ratings-66b9f7dbb9-wf59m,23.48
1613789113,memory,,ratings-66b9f7dbb9-wf59m,92.24
1613789123,memory,,ratings-66b9f7dbb9-wf59m,92.24
1613789133,memory,,ratings-66b9f7dbb9-wf59m,92.24
1613789143,memory,,ratings-66b9f7dbb9-wf59m,92.24
1613789083,memory,,redis-0,21.64
1613789093,memory,,redis-0,21.64
1613789103,memory,,redis-0,21.64
1613789113,memory,,redis-0,21.64
1613789123,memory,,redis-0,21.64
1613789133,memory,,redis-0,21.64
1613789143,memory,,redis-0,21.64
1613789083,memory,,shipping-559646d664-4fmxq,96.94
1613789093,memory,,shipping-559646d664-4fmxq,96.94
1613789103,memory,,shipping-559646d664-4fmxq,96.94
1613789113,memory,,shipping-559646d664-4fmxq,67.95
1613789123,memory,,shipping-559646d664-4fmxq,67.95
1613789133,memory,,shipping-559646d664-4fmxq,67.95
1613789143,memory,,shipping-559646d664-4fmxq,67.95
1613789083,memory,,shipping-559646d664-58zt6,68.67
1613789093,memory,,shipping-559646d664-58zt6,68.67
1613789103,memory,,shipping-559646d664-58zt6,68.67
1613789113,memory,,shipping-559646d664-58zt6,72.9
1613789123,memory,,shipping-559646d664-58zt6,72.9
1613789133,memory,,shipping-559646d664-58zt6,72.9
1613789143,memory,,shipping-559646d664-58zt6,72.9
1613789083,memory,,shipping-559646d664-hdhzs,101.5
1613789093,memory,,shipping-559646d664-hdhzs,101.5
1613789103,memory,,shipping-559646d664-hdhzs,101.5
1613789113,memory,,shipping-559646d664-hdhzs,74.68
1613789123,memory,,shipping-559646d664-hdhzs,74.68
1613789133,memory,,shipping-559646d664-hdhzs,74.68
1613789143,memory,,shipping-559646d664-hdhzs,74.68
1613789083,memory,,shipping-559646d664-nf5pf,68.47
1613789093,memory,,shipping-559646d664-nf5pf,68.47
1613789103,memory,,shipping-559646d664-nf5pf,68.99
1613789113,memory,,shipping-559646d664-nf5pf,71.17
1613789123,memory,,shipping-559646d664-nf5pf,71.17
1613789133,memory,,shipping-559646d664-nf5pf,71.17
1613789143,memory,,shipping-559646d664-nf5pf,71.17
1613789083,memory,,shipping-559646d664-spt82,70.36
1613789093,memory,,shipping-559646d664-spt82,70.36
1613789103,memory,,shipping-559646d664-spt82,70.36
1613789113,memory,,shipping-559646d664-spt82,71.89
1613789123,memory,,shipping-559646d664-spt82,71.89
1613789133,memory,,shipping-559646d664-spt82,71.89
1613789143,memory,,shipping-559646d664-spt82,71.89
1613789083,memory,,user-88bbc965f-74fqm,28.29
1613789093,memory,,user-88bbc965f-74fqm,28.29
1613789103,memory,,user-88bbc965f-74fqm,28.29
1613789113,memory,,user-88bbc965f-74fqm,28.86
1613789123,memory,,user-88bbc965f-74fqm,28.86
1613789133,memory,,user-88bbc965f-74fqm,28.86
1613789143,memory,,user-88bbc965f-74fqm,28.86
1613789083,memory,,user-88bbc965f-grhpj,30.74
1613789093,memory,,user-88bbc965f-grhpj,30.74
1613789103,memory,,user-88bbc965f-grhpj,30.74
1613789113,memory,,user-88bbc965f-grhpj,30.74
1613789123,memory,,user-88bbc965f-grhpj,31.26
1613789133,memory,,user-88bbc965f-grhpj,31.26
1613789143,memory,,user-88bbc965f-grhpj,31.26
1613789083,memory,,user-88bbc965f-k4lmg,31.69
1613789093,memory,,user-88bbc965f-k4lmg,31.69
1613789103,memory,,user-88bbc965f-k4lmg,31.93
1613789113,memory,,user-88bbc965f-k4lmg,31.93
1613789123,memory,,user-88bbc965f-k4lmg,31.93
1613789133,memory,,user-88bbc965f-k4lmg,31.93
1613789143,memory,,user-88bbc965f-k4lmg,31.93
1613789083,memory,,user-88bbc965f-vfvfb,39.41
1613789093,memory,,user-88bbc965f-vfvfb,39.41
1613789103,memory,,user-88bbc965f-vfvfb,39.41
1613789113,memory,,user-88bbc965f-vfvfb,34.93
1613789123,memory,,user-88bbc965f-vfvfb,27.49
1613789133,memory,,user-88bbc965f-vfvfb,27.49
1613789143,memory,,user-88bbc965f-vfvfb,27.49
1613789083,memory,,user-88bbc965f-zps7h,32.27
1613789093,memory,,user-88bbc965f-zps7h,32.27
1613789103,memory,,user-88bbc965f-zps7h,32.27
1613789113,memory,,user-88bbc965f-zps7h,32.27
1613789123,memory,,user-88bbc965f-zps7h,32.27
1613789133,memory,,user-88bbc965f-zps7h,32.27
1613789143,memory,,user-88bbc965f-zps7h,32.27
1613789083,memory,,web-685c7856bf-bw2nk,22.71
1613789093,memory,,web-685c7856bf-bw2nk,22.71
1613789103,memory,,web-685c7856bf-bw2nk,22.71
1613789113,memory,,web-685c7856bf-bw2nk,22.72
1613789123,memory,,web-685c7856bf-bw2nk,22.72
1613789133,memory,,web-685c7856bf-bw2nk,22.72
1613789143,memory,,web-685c7856bf-bw2nk,22.72
1613789083,memory,,web-685c7856bf-bxv2d,7.14
1613789093,memory,,web-685c7856bf-bxv2d,7.14
1613789103,memory,,web-685c7856bf-bxv2d,7.14
1613789113,memory,,web-685c7856bf-bxv2d,7.79
1613789123,memory,,web-685c7856bf-bxv2d,12.79
1613789133,memory,,web-685c7856bf-bxv2d,12.79
1613789143,memory,,web-685c7856bf-bxv2d,12.79
1613789083,memory,,web-685c7856bf-nfvs7,14.57
1613789093,memory,,web-685c7856bf-nfvs7,14.57
1613789103,memory,,web-685c7856bf-nfvs7,14.57
1613789113,memory,,web-685c7856bf-nfvs7,14.67
1613789123,memory,,web-685c7856bf-nfvs7,14.67
1613789133,memory,,web-685c7856bf-nfvs7,14.67
1613789143,memory,,web-685c7856bf-nfvs7,14.67
1613789083,memory,,web-685c7856bf-s9p7l,13.81
1613789093,memory,,web-685c7856bf-s9p7l,13.81
1613789103,memory,,web-685c7856bf-s9p7l,14.08
1613789113,memory,,web-685c7856bf-s9p7l,14.08
1613789123,memory,,web-685c7856bf-s9p7l,14.08
1613789133,memory,,web-685c7856bf-s9p7l,14.08
1613789143,memory,,web-685c7856bf-s9p7l,14.08
1613789083,memory,,web-685c7856bf-st4l4,15.8
1613789093,memory,,web-685c7856bf-st4l4,15.8
1613789103,memory,,web-685c7856bf-st4l4,15.81
1613789113,memory,,web-685c7856bf-st4l4,15.81
1613789123,memory,,web-685c7856bf-st4l4,15.81
1613789133,memory,,web-685c7856bf-st4l4,15.81
1613789143,memory,,web-685c7856bf-st4l4,15.81
