timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613770275.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,8694,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770285.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,8694,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770295.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,8694,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,8694,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770275.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,75865,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770285.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,75865,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770295.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,75865,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,75865,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770275.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770285.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770295.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770275.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,110905,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770285.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,110905,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770295.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,110905,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,110905,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770275.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770285.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770295.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770305.111,response_latency_ms_sum,,,10.1.9.177:4191,linkerd-proxy,robot-shop,,payment-874969f69-t7zj5,payment,8,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770305.749,response_latency_ms_sum,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,977,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-t7zj5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613770306.76,response_latency_ms_sum,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,7,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770308.651,response_latency_ms_sum,,,10.1.9.179:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-flsfj,shipping,19,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770308.651,response_latency_ms_sum,,,10.1.9.179:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-flsfj,shipping,9,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770308.651,response_latency_ms_sum,,,10.1.9.179:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-flsfj,shipping,24,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770308.931,response_latency_ms_sum,,,10.1.9.172:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-bjpfc,user,13,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770309.582,response_latency_ms_sum,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,51,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770309.582,response_latency_ms_sum,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,21,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,8017,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,8,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,4,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,13,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,4,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770309.985,response_latency_ms_sum,,,10.1.9.184:4191,linkerd-proxy,robot-shop,,payment-874969f69-n7tn9,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770311.022,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,21,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770311.022,response_latency_ms_sum,,,10.1.9.171:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-gf5nv,shipping,23,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,13829,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,17,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,12,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,6,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nfwmw,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,3,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,7,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-wtrtm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770311.159,response_latency_ms_sum,,,10.1.9.169:4191,linkerd-proxy,robot-shop,,payment-874969f69-665zc,payment,5,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613770261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4556,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4558,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4561,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4563,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4565,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4568,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613770261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613770258.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3915,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770268.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3917,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770278.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3919,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770288.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3921,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770298.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3923,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770308.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3925,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613770258.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770268.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770278.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770288.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770298.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770308.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,860,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770258.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3910,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770268.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3912,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770278.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3914,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770288.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3916,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770298.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3918,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770308.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,3920,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613770258.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3914,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613770268.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3916,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613770278.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3918,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613770288.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3920,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613770298.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3922,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613770308.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,3924,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
