timestamp,metric,container,pod,value
1613781531,memory,,ratings-748f5c5cc4-c6l4r,65.65
1613781541,memory,,ratings-748f5c5cc4-c6l4r,65.65
1613781481,memory,,ratings-748f5c5cc4-m6j55,13.85
1613781491,memory,,ratings-748f5c5cc4-m6j55,13.85
1613781501,memory,,ratings-748f5c5cc4-m6j55,13.85
1613781511,memory,,ratings-748f5c5cc4-m6j55,13.85
1613781521,memory,,ratings-748f5c5cc4-m6j55,76.83
1613781531,memory,,ratings-748f5c5cc4-m6j55,76.83
1613781541,memory,,ratings-748f5c5cc4-m6j55,76.83
1613781481,memory,,ratings-748f5c5cc4-rmght,22.15
1613781491,memory,,ratings-748f5c5cc4-rmght,22.15
1613781501,memory,,ratings-748f5c5cc4-rmght,77.81
1613781511,memory,,ratings-748f5c5cc4-rmght,77.81
1613781521,memory,,ratings-748f5c5cc4-rmght,77.81
1613781531,memory,,ratings-748f5c5cc4-rmght,81.93
1613781541,memory,,ratings-748f5c5cc4-rmght,81.93
1613781481,memory,,redis-0,21.65
1613781491,memory,,redis-0,21.65
1613781501,memory,,redis-0,21.65
1613781511,memory,,redis-0,21.65
1613781521,memory,,redis-0,21.65
1613781531,memory,,redis-0,21.65
1613781541,memory,,redis-0,21.65
1613781481,memory,,shipping-7574b7f599-dtk6j,100.15
1613781491,memory,,shipping-7574b7f599-dtk6j,64.83
1613781501,memory,,shipping-7574b7f599-dtk6j,64.83
1613781511,memory,,shipping-7574b7f599-dtk6j,66.5
1613781521,memory,,shipping-7574b7f599-dtk6j,66.5
1613781531,memory,,shipping-7574b7f599-dtk6j,73.69
1613781541,memory,,shipping-7574b7f599-dtk6j,73.69
1613781481,memory,,shipping-7574b7f599-hnhr2,97.06
1613781491,memory,,shipping-7574b7f599-hnhr2,97.06
1613781501,memory,,shipping-7574b7f599-hnhr2,64.55
1613781511,memory,,shipping-7574b7f599-hnhr2,67.36
1613781521,memory,,shipping-7574b7f599-hnhr2,67.36
1613781531,memory,,shipping-7574b7f599-hnhr2,67.36
1613781541,memory,,shipping-7574b7f599-hnhr2,67.36
1613781481,memory,,shipping-7574b7f599-jvsfw,98.44
1613781491,memory,,shipping-7574b7f599-jvsfw,65.35
1613781501,memory,,shipping-7574b7f599-jvsfw,65.35
1613781511,memory,,shipping-7574b7f599-jvsfw,65.35
1613781521,memory,,shipping-7574b7f599-jvsfw,72.56
1613781531,memory,,shipping-7574b7f599-jvsfw,72.56
1613781541,memory,,shipping-7574b7f599-jvsfw,72.56
1613781481,memory,,shipping-7574b7f599-kwhsp,65.51
1613781491,memory,,shipping-7574b7f599-kwhsp,65.51
1613781501,memory,,shipping-7574b7f599-kwhsp,65.82
1613781511,memory,,shipping-7574b7f599-kwhsp,65.82
1613781521,memory,,shipping-7574b7f599-kwhsp,69.82
1613781531,memory,,shipping-7574b7f599-kwhsp,69.82
1613781541,memory,,shipping-7574b7f599-kwhsp,69.82
1613781481,memory,,user-7985b4c58-9kt7d,24.97
1613781491,memory,,user-7985b4c58-9kt7d,24.97
1613781501,memory,,user-7985b4c58-9kt7d,24.97
1613781511,memory,,user-7985b4c58-9kt7d,24.97
1613781521,memory,,user-7985b4c58-9kt7d,24.97
1613781531,memory,,user-7985b4c58-9kt7d,24.97
1613781541,memory,,user-7985b4c58-9kt7d,24.97
1613781481,memory,,user-7985b4c58-ml2kr,24.91
1613781491,memory,,user-7985b4c58-ml2kr,24.91
1613781501,memory,,user-7985b4c58-ml2kr,24.91
1613781511,memory,,user-7985b4c58-ml2kr,24.91
1613781521,memory,,user-7985b4c58-ml2kr,24.91
1613781531,memory,,user-7985b4c58-ml2kr,24.91
1613781541,memory,,user-7985b4c58-ml2kr,24.91
1613781481,memory,,user-7985b4c58-t2m6l,31.09
1613781491,memory,,user-7985b4c58-t2m6l,31.09
1613781501,memory,,user-7985b4c58-t2m6l,31.09
1613781511,memory,,user-7985b4c58-t2m6l,31.09
1613781521,memory,,user-7985b4c58-t2m6l,31.09
1613781531,memory,,user-7985b4c58-t2m6l,31.09
1613781541,memory,,user-7985b4c58-t2m6l,31.09
1613781481,memory,,user-7985b4c58-w7njl,22.04
1613781491,memory,,user-7985b4c58-w7njl,22.04
1613781501,memory,,user-7985b4c58-w7njl,22.62
1613781511,memory,,user-7985b4c58-w7njl,22.62
1613781521,memory,,user-7985b4c58-w7njl,22.79
1613781531,memory,,user-7985b4c58-w7njl,22.79
1613781541,memory,,user-7985b4c58-w7njl,22.79
1613781481,memory,,web-586d855468-296d9,15.76
1613781491,memory,,web-586d855468-296d9,15.76
1613781501,memory,,web-586d855468-296d9,15.8
1613781511,memory,,web-586d855468-296d9,15.8
1613781521,memory,,web-586d855468-296d9,15.8
1613781531,memory,,web-586d855468-296d9,15.81
1613781541,memory,,web-586d855468-296d9,15.81
1613781481,memory,,web-586d855468-ctjqv,11.71
1613781491,memory,,web-586d855468-ctjqv,11.73
1613781501,memory,,web-586d855468-ctjqv,11.73
1613781511,memory,,web-586d855468-ctjqv,11.73
1613781521,memory,,web-586d855468-ctjqv,11.81
1613781531,memory,,web-586d855468-ctjqv,11.81
1613781541,memory,,web-586d855468-ctjqv,11.81
1613781481,memory,,web-586d855468-lspwc,11.17
1613781491,memory,,web-586d855468-lspwc,11.17
1613781501,memory,,web-586d855468-lspwc,11.33
1613781511,memory,,web-586d855468-lspwc,11.33
1613781521,memory,,web-586d855468-lspwc,11.33
1613781531,memory,,web-586d855468-lspwc,11.33
1613781541,memory,,web-586d855468-lspwc,11.33
1613781481,memory,,web-586d855468-t8f45,5.32
1613781491,memory,,web-586d855468-t8f45,8.71
1613781501,memory,,web-586d855468-t8f45,8.71
1613781511,memory,,web-586d855468-t8f45,8.71
1613781521,memory,,web-586d855468-t8f45,8.71
1613781531,memory,,web-586d855468-t8f45,9.86
1613781541,memory,,web-586d855468-t8f45,9.86
