timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784435.852,response_latency_ms_sum,,,10.1.10.242:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-sfr5t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784380.942,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784390.942,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784400.942,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784410.943,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784420.943,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784430.942,response_latency_ms_sum,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.239:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.243:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.245:4191,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.242:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-sfr5t,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.241:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-ctnbg,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.246:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-n2ch9,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.244:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-p24pg,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784382.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,2360,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784392.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,2360,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784402.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,2360,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784412.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,2467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784422.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,3067,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784432.302,response_latency_ms_sum,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,3364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613784384.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784394.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784404.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784414.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784424.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784434.901,response_latency_ms_sum,,,10.1.10.240:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fnxlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784385.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784395.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784405.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784415.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784425.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784435.3,response_latency_ms_sum,,,10.1.10.245:4191,linkerd-proxy,robot-shop,,user-69dd47db9-lt2zj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784379.648,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784389.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784399.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784409.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784419.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784429.649,response_latency_ms_sum,,,10.1.10.244:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-p24pg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613784381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.240:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
