timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613795658.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,912,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795608.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,230,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795618.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,900,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795628.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,1817,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795638.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,1858,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795648.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,1915,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795658.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,1915,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795608.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,25,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,132,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,140,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795648.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,140,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795658.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,140,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795608.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,22,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,101,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,215,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,215,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795648.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,221,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795658.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,221,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795608.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,22,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,107,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,256,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,265,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795648.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,265,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795658.435,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,265,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795608.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,38,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.721,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,45,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.721,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,165,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.721,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,165,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795648.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,170,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795658.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,170,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795609.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,274,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795619.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,543,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795629.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,569,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795639.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,569,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795649.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,572,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795659.017,response_latency_ms_sum,,,10.1.11.237:4191,linkerd-proxy,robot-shop,,user-6445455759-bzdx4,user,572,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795609.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,43,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795619.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,95,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795629.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,116,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795639.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,116,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795649.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,125,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795659.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,125,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795609.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,70,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795619.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,141,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795629.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,151,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795639.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,151,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795649.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,159,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795659.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,159,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-bzdx4,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795609.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,271,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795619.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,423,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795629.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795639.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795649.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,472,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795659.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,472,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795609.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,7278,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795619.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73647,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795629.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,128673,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795639.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,128673,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795649.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,129353,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795659.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,129353,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-9m947,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795609.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,58,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795619.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,315,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795629.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,677,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795639.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,677,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795649.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,715,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795659.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,715,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xk9z2,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795609.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,2903,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wmmmj,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795619.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,3081,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wmmmj,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795629.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,3081,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wmmmj,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795639.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,242274,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wmmmj,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
