timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,64119,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,103595,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,194488,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780401.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,29006,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,141420,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,150422,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,379710,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,379710,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,379710,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780401.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,446,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,189241,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,333672,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,334607,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,798823,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,937549,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780401.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,9486,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,21020,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,53678,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,53678,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,53678,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,53678,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780402.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,471,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780412.742,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,331805,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780422.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,332780,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780432.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,356919,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780442.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,821104,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780452.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,937634,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780402.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,169,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780412.742,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,39263,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780422.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,39900,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780432.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,50150,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780442.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,96559,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780452.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,132766,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780402.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,944,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780412.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,1316,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780422.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,13451,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780432.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,13632,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780442.796,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,15666,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780452.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,18537,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780403.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,76883,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780413.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,141348,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780423.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,189372,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780433.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,379577,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780443.946,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,379577,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780453.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,379577,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780403.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,173,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780413.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,178,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780423.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,271,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780433.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,341,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780443.946,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,341,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780453.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,341,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,413363,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1393284,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1714155,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2570929,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2570929,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,200342,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,200996,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,203999,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,454942,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,460589,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,405114,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,405114,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,725561,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1569804,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1569804,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780411.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780421.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780431.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780441.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780451.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780413.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780423.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780433.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780443.946,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780453.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
