timestamp,metric,container,pod,value
1613792342,memory,,ratings-67b55dfb74-rpnhv,36.89
1613792352,memory,,ratings-67b55dfb74-rpnhv,36.89
1613792362,memory,,ratings-67b55dfb74-rpnhv,36.89
1613792372,memory,,ratings-67b55dfb74-rpnhv,36.89
1613792382,memory,,ratings-67b55dfb74-rpnhv,54.16
1613792392,memory,,ratings-67b55dfb74-rpnhv,54.16
1613792402,memory,,ratings-67b55dfb74-rpnhv,54.16
1613792342,memory,,ratings-67b55dfb74-wgbc9,37.97
1613792352,memory,,ratings-67b55dfb74-wgbc9,76.63
1613792362,memory,,ratings-67b55dfb74-wgbc9,80.52
1613792372,memory,,ratings-67b55dfb74-wgbc9,80.52
1613792382,memory,,ratings-67b55dfb74-wgbc9,80.52
1613792392,memory,,ratings-67b55dfb74-wgbc9,80.52
1613792402,memory,,ratings-67b55dfb74-wgbc9,80.52
1613792342,memory,,redis-0,21.72
1613792352,memory,,redis-0,21.72
1613792362,memory,,redis-0,21.72
1613792372,memory,,redis-0,21.72
1613792382,memory,,redis-0,21.72
1613792392,memory,,redis-0,21.72
1613792402,memory,,redis-0,21.72
1613792342,memory,,shipping-787fbd46c9-b9sn4,85.35
1613792352,memory,,shipping-787fbd46c9-b9sn4,85.35
1613792362,memory,,shipping-787fbd46c9-b9sn4,61.3
1613792372,memory,,shipping-787fbd46c9-b9sn4,68.88
1613792382,memory,,shipping-787fbd46c9-b9sn4,70.92
1613792392,memory,,shipping-787fbd46c9-b9sn4,70.92
1613792402,memory,,shipping-787fbd46c9-b9sn4,70.92
1613792342,memory,,shipping-787fbd46c9-ccwjx,90.8
1613792352,memory,,shipping-787fbd46c9-ccwjx,89.01
1613792362,memory,,shipping-787fbd46c9-ccwjx,59.81
1613792372,memory,,shipping-787fbd46c9-ccwjx,59.81
1613792382,memory,,shipping-787fbd46c9-ccwjx,61.22
1613792392,memory,,shipping-787fbd46c9-ccwjx,61.22
1613792402,memory,,shipping-787fbd46c9-ccwjx,61.22
1613792342,memory,,shipping-787fbd46c9-cppfp,61.21
1613792352,memory,,shipping-787fbd46c9-cppfp,61.96
1613792362,memory,,shipping-787fbd46c9-cppfp,61.96
1613792372,memory,,shipping-787fbd46c9-cppfp,61.96
1613792382,memory,,shipping-787fbd46c9-cppfp,66.6
1613792392,memory,,shipping-787fbd46c9-cppfp,66.6
1613792402,memory,,shipping-787fbd46c9-cppfp,66.6
1613792342,memory,,shipping-787fbd46c9-trb5z,94.06
1613792352,memory,,shipping-787fbd46c9-trb5z,94.06
1613792362,memory,,shipping-787fbd46c9-trb5z,61.28
1613792372,memory,,shipping-787fbd46c9-trb5z,61.28
1613792382,memory,,shipping-787fbd46c9-trb5z,69.33
1613792392,memory,,shipping-787fbd46c9-trb5z,69.33
1613792402,memory,,shipping-787fbd46c9-trb5z,69.33
1613792342,memory,,user-7f8cd44898-9vxvv,16.26
1613792352,memory,,user-7f8cd44898-9vxvv,16.26
1613792362,memory,,user-7f8cd44898-9vxvv,16.72
1613792372,memory,,user-7f8cd44898-9vxvv,16.72
1613792382,memory,,user-7f8cd44898-9vxvv,16.72
1613792392,memory,,user-7f8cd44898-9vxvv,16.72
1613792402,memory,,user-7f8cd44898-9vxvv,16.72
1613792342,memory,,user-7f8cd44898-fp6n7,17.75
1613792352,memory,,user-7f8cd44898-fp6n7,17.75
1613792362,memory,,user-7f8cd44898-fp6n7,17.75
1613792372,memory,,user-7f8cd44898-fp6n7,17.75
1613792382,memory,,user-7f8cd44898-fp6n7,17.99
1613792392,memory,,user-7f8cd44898-fp6n7,17.99
1613792402,memory,,user-7f8cd44898-fp6n7,17.99
1613792342,memory,,user-7f8cd44898-j4m57,19.27
1613792352,memory,,user-7f8cd44898-j4m57,19.3
1613792362,memory,,user-7f8cd44898-j4m57,19.3
1613792372,memory,,user-7f8cd44898-j4m57,19.3
1613792382,memory,,user-7f8cd44898-j4m57,19.42
1613792392,memory,,user-7f8cd44898-j4m57,19.42
1613792402,memory,,user-7f8cd44898-j4m57,19.42
1613792342,memory,,user-7f8cd44898-j5xsz,18.63
1613792352,memory,,user-7f8cd44898-j5xsz,18.63
1613792362,memory,,user-7f8cd44898-j5xsz,18.63
1613792372,memory,,user-7f8cd44898-j5xsz,18.63
1613792382,memory,,user-7f8cd44898-j5xsz,18.63
1613792392,memory,,user-7f8cd44898-j5xsz,18.63
1613792402,memory,,user-7f8cd44898-j5xsz,18.63
1613792342,memory,,web-6b646cc98d-2fff8,10.12
1613792352,memory,,web-6b646cc98d-2fff8,10.12
1613792362,memory,,web-6b646cc98d-2fff8,10.15
1613792372,memory,,web-6b646cc98d-2fff8,10.15
1613792382,memory,,web-6b646cc98d-2fff8,10.15
1613792392,memory,,web-6b646cc98d-2fff8,10.17
1613792402,memory,,web-6b646cc98d-2fff8,10.17
1613792342,memory,,web-6b646cc98d-4mh4z,12.98
1613792352,memory,,web-6b646cc98d-4mh4z,12.98
1613792362,memory,,web-6b646cc98d-4mh4z,12.98
1613792372,memory,,web-6b646cc98d-4mh4z,12.98
1613792382,memory,,web-6b646cc98d-4mh4z,13.01
1613792392,memory,,web-6b646cc98d-4mh4z,13.01
1613792402,memory,,web-6b646cc98d-4mh4z,13.01
1613792342,memory,,web-6b646cc98d-hc5nx,8.66
1613792352,memory,,web-6b646cc98d-hc5nx,8.66
1613792362,memory,,web-6b646cc98d-hc5nx,8.66
1613792372,memory,,web-6b646cc98d-hc5nx,8.66
1613792382,memory,,web-6b646cc98d-hc5nx,8.92
1613792392,memory,,web-6b646cc98d-hc5nx,8.92
1613792402,memory,,web-6b646cc98d-hc5nx,8.92
1613792342,memory,,web-6b646cc98d-rrptg,4.45
1613792352,memory,,web-6b646cc98d-rrptg,7.32
1613792362,memory,,web-6b646cc98d-rrptg,7.32
1613792372,memory,,web-6b646cc98d-rrptg,7.32
1613792382,memory,,web-6b646cc98d-rrptg,7.9
1613792392,memory,,web-6b646cc98d-rrptg,7.9
1613792402,memory,,web-6b646cc98d-rrptg,7.9
