timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-rmght,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780788.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,83352,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780798.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,83352,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780808.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,89163,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780798.278,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780808.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,451736,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780798.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,20,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780808.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,20,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780799.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,1123,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613780809.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,1123,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613780799.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613780809.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613780799.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613780809.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,341069,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,341069,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1125,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1125,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613780801.283,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1075,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613780811.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1075,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613780802.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,6,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780812.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,6,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780805.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,1072,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613780815.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,1072,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613780805.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613780815.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613780805.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613780815.968,response_latency_ms_sum,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613780808.279,response_latency_ms_sum,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,808466,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780808.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780808.434,response_latency_ms_sum,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,20,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613780761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7006,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7011,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7013,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7015,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7018,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613780761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613780758.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6015,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780768.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6017,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780778.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6019,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780788.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6021,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780798.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6023,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780808.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,6025,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613780758.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780768.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780778.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780788.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780798.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780808.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1313,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780758.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6010,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780768.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6012,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780778.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6014,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780788.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6016,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780798.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6018,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780808.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,6020,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613780758.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6014,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780768.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6016,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780778.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6018,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780788.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6020,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780798.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6022,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780808.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,6024,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613780759.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6015,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780769.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6017,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780779.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6019,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780789.696,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6021,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780799.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6023,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780809.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,6025,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613780760.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6012,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780770.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6014,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780780.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6016,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780790.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6018,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780800.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6020,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780810.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,6022,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613780761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2999,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3000,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3001,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
