timestamp,metric,container,pod,value
1613752527,memory,,shipping-76d9869476-52qpw,71.81
1613752537,memory,,shipping-76d9869476-52qpw,71.81
1613752547,memory,,shipping-76d9869476-52qpw,72.06
1613752557,memory,,shipping-76d9869476-52qpw,72.06
1613752567,memory,,shipping-76d9869476-52qpw,72.06
1613752507,memory,,shipping-76d9869476-fjcvq,67.12
1613752517,memory,,shipping-76d9869476-fjcvq,67.12
1613752527,memory,,shipping-76d9869476-fjcvq,67.12
1613752537,memory,,shipping-76d9869476-fjcvq,68.42
1613752547,memory,,shipping-76d9869476-fjcvq,81.84
1613752557,memory,,shipping-76d9869476-fjcvq,81.84
1613752567,memory,,shipping-76d9869476-fjcvq,81.84
1613752507,memory,,shipping-76d9869476-q56z8,70.62
1613752517,memory,,shipping-76d9869476-q56z8,70.62
1613752527,memory,,shipping-76d9869476-q56z8,70.62
1613752537,memory,,shipping-76d9869476-q56z8,70.62
1613752547,memory,,shipping-76d9869476-q56z8,72.17
1613752557,memory,,shipping-76d9869476-q56z8,72.17
1613752567,memory,,shipping-76d9869476-q56z8,72.17
1613752507,memory,,shipping-76d9869476-spnll,101.93
1613752517,memory,,shipping-76d9869476-spnll,69.22
1613752527,memory,,shipping-76d9869476-spnll,69.22
1613752537,memory,,shipping-76d9869476-spnll,69.22
1613752547,memory,,shipping-76d9869476-spnll,70.87
1613752557,memory,,shipping-76d9869476-spnll,70.87
1613752567,memory,,shipping-76d9869476-spnll,70.87
1613752507,memory,,user-649bc7f867-fdv7b,28.57
1613752517,memory,,user-649bc7f867-fdv7b,28.57
1613752527,memory,,user-649bc7f867-fdv7b,28.57
1613752537,memory,,user-649bc7f867-fdv7b,28.72
1613752547,memory,,user-649bc7f867-fdv7b,28.72
1613752557,memory,,user-649bc7f867-fdv7b,28.72
1613752567,memory,,user-649bc7f867-fdv7b,28.72
1613752507,memory,,user-649bc7f867-ttmzs,32.38
1613752517,memory,,user-649bc7f867-ttmzs,32.38
1613752527,memory,,user-649bc7f867-ttmzs,32.38
1613752537,memory,,user-649bc7f867-ttmzs,32.45
1613752547,memory,,user-649bc7f867-ttmzs,32.45
1613752557,memory,,user-649bc7f867-ttmzs,32.45
1613752567,memory,,user-649bc7f867-ttmzs,32.45
1613752507,memory,,user-649bc7f867-z784h,41.4
1613752517,memory,,user-649bc7f867-z784h,41.4
1613752527,memory,,user-649bc7f867-z784h,41.4
1613752537,memory,,user-649bc7f867-z784h,41.4
1613752547,memory,,user-649bc7f867-z784h,41.4
1613752557,memory,,user-649bc7f867-z784h,41.4
1613752567,memory,,user-649bc7f867-z784h,41.4
1613752507,memory,,user-649bc7f867-zqcd2,28.4
1613752517,memory,,user-649bc7f867-zqcd2,28.42
1613752527,memory,,user-649bc7f867-zqcd2,28.42
1613752537,memory,,user-649bc7f867-zqcd2,28.42
1613752547,memory,,user-649bc7f867-zqcd2,28.42
1613752557,memory,,user-649bc7f867-zqcd2,28.42
1613752567,memory,,user-649bc7f867-zqcd2,28.42
1613752507,memory,,web-9d9bd7645-hjbjf,13.94
1613752517,memory,,web-9d9bd7645-hjbjf,13.94
1613752527,memory,,web-9d9bd7645-hjbjf,13.94
1613752537,memory,,web-9d9bd7645-hjbjf,14.29
1613752547,memory,,web-9d9bd7645-hjbjf,14.29
1613752557,memory,,web-9d9bd7645-hjbjf,14.29
1613752567,memory,,web-9d9bd7645-hjbjf,14.29
1613752507,memory,,web-9d9bd7645-md7tp,7.15
1613752517,memory,,web-9d9bd7645-md7tp,10.67
1613752527,memory,,web-9d9bd7645-md7tp,10.67
1613752537,memory,,web-9d9bd7645-md7tp,10.67
1613752547,memory,,web-9d9bd7645-md7tp,12.02
1613752557,memory,,web-9d9bd7645-md7tp,12.02
1613752567,memory,,web-9d9bd7645-md7tp,12.02
1613752507,memory,,web-9d9bd7645-ndbmw,15.55
1613752517,memory,,web-9d9bd7645-ndbmw,15.55
1613752527,memory,,web-9d9bd7645-ndbmw,15.55
1613752537,memory,,web-9d9bd7645-ndbmw,15.63
1613752547,memory,,web-9d9bd7645-ndbmw,15.63
1613752557,memory,,web-9d9bd7645-ndbmw,15.63
1613752567,memory,,web-9d9bd7645-ndbmw,15.63
1613752507,memory,,web-9d9bd7645-t89lx,16.32
1613752517,memory,,web-9d9bd7645-t89lx,16.32
1613752527,memory,,web-9d9bd7645-t89lx,16.32
1613752537,memory,,web-9d9bd7645-t89lx,16.43
1613752547,memory,,web-9d9bd7645-t89lx,16.43
1613752557,memory,,web-9d9bd7645-t89lx,16.43
1613752567,memory,,web-9d9bd7645-t89lx,16.43
