timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794929.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,1159685,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794939.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,1704519,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794889.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,126,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794899.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,227,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794909.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,337,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794919.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,337,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794929.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,383,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794939.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,485,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,129372,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,734882,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1390504,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1840078,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1951763,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,2549123,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,957,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1092,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1097,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1097,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6149,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,6473,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,2034,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,2519,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,8258,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,9257,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,11969,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,12585,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,113226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,696197,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1084134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1084134,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1162559,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1757570,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,650,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1723,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,48844,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,98361,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,98741,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,99617,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794889.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,11561,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794899.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,31940,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,245514,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,642258,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,666098,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,666098,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794909.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794919.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794929.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794939.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1318387,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1318387,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,3123987,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,3123987,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1315950,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1315950,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1315950,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1315950,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794909.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794919.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,151823,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,160834,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,160845,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794926.402,response_latency_ms_sum,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794936.402,response_latency_ms_sum,,,10.1.11.221:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ghrll,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794929.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1803244,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794939.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1803244,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10301,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10303,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10305,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10308,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10310,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10312,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
