timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796018.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,78,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795968.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,16,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795978.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,308,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795988.405,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,374,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795998.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,374,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796008.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,374,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796018.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,374,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795968.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,418,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795978.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,10912,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795988.405,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,58696,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795998.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,58696,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796008.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,58696,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796018.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,58696,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795968.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795978.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,157,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795988.405,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,496,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795998.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,496,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796008.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,496,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796018.406,response_latency_ms_sum,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,496,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795968.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795978.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,48,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795988.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,148,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795998.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,148,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796008.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,148,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796018.436,response_latency_ms_sum,,,10.1.11.231:4191,linkerd-proxy,robot-shop,,cart-59549f8948-xk9z2,cart,148,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795968.721,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795978.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,93,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795988.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,222,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795998.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,222,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796008.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,222,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796018.722,response_latency_ms_sum,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,222,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795969.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,10,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795979.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,26,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795989.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,62,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795999.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,62,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796009.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,62,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796019.519,response_latency_ms_sum,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,62,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795969.79,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795979.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795989.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795999.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796009.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796019.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,1019,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795969.79,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,109,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795979.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,341,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795989.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,390,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795999.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,390,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796009.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,390,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796019.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,390,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795969.79,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,847,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795979.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,31991,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795989.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73721,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795999.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73721,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796009.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73998,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796019.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,73998,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795969.79,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,24,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795979.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,358,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795989.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,650,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795999.789,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,650,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796009.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,653,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796019.788,response_latency_ms_sum,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,653,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795971.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,21426,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795981.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,190916,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795991.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,357160,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613796001.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,546717,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613796011.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,841804,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613796021.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,1021011,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795971.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,73,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795981.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,172,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795991.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,194,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796001.039,response_latency_ms_sum,,,10.1.11.246:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-qrjxp,web,194,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
