timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790586.767,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,135,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790537.809,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,87,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790547.809,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,104,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790557.809,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,112,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790567.81,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,112,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790577.809,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,135,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790587.809,response_latency_ms_sum,,,10.1.11.116:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-zkjbk,ratings,135,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790537.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,721,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790547.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,1772,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790557.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,2765,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790567.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,3526,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790577.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,4518,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790587.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,4540,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790537.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,60,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790547.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,60,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790557.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,131,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790567.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,151,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790577.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,200,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790587.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,205,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790537.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,37,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790547.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,154,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790557.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,212,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790567.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,235,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790577.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,289,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790587.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,289,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-js7tl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790537.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,67,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790547.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,194,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790557.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,194,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790567.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,225,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790577.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,317,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790587.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,317,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790537.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,50,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790547.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,115,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790557.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,221,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790567.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,244,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790577.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,320,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790587.828,response_latency_ms_sum,,,10.1.11.120:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-2rwrk,cart,320,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790539.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,10,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790549.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,120,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790559.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,132,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790569.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,139,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790579.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,179,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790589.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,179,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790540.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,6852,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790550.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,9651,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790560.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,152630,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790570.252,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,209383,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790580.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,242631,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790590.251,response_latency_ms_sum,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,323040,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790541.36,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,70,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790551.36,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,111,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790561.36,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,111,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790571.36,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,753,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790581.359,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,753,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790591.36,response_latency_ms_sum,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,753,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790542.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,58,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790552.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,93,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790562.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,93,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790572.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,140,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790582.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790542.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,17242,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790552.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,66526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790562.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,66526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790572.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,71994,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790582.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,71994,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790542.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,853,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sjths,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790552.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,7036,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sjths,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790562.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,7036,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sjths,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790572.433,response_latency_ms_sum,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,77077,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sjths,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
