timestamp,metric,container,pod,value
1613774269,memory,,ratings-65889496bd-j5r25,60.61
1613774279,memory,,ratings-65889496bd-j5r25,60.61
1613774289,memory,,ratings-65889496bd-j5r25,78.29
1613774299,memory,,ratings-65889496bd-j5r25,78.29
1613774239,memory,,ratings-65889496bd-ljjd4,50.9
1613774249,memory,,ratings-65889496bd-ljjd4,50.9
1613774259,memory,,ratings-65889496bd-ljjd4,66.65
1613774269,memory,,ratings-65889496bd-ljjd4,84.33
1613774279,memory,,ratings-65889496bd-ljjd4,84.33
1613774289,memory,,ratings-65889496bd-ljjd4,84.33
1613774299,memory,,ratings-65889496bd-ljjd4,84.33
1613774239,memory,,redis-0,21.35
1613774249,memory,,redis-0,21.35
1613774259,memory,,redis-0,21.35
1613774269,memory,,redis-0,21.35
1613774279,memory,,redis-0,21.35
1613774289,memory,,redis-0,21.36
1613774299,memory,,redis-0,21.36
1613774239,memory,,shipping-76db89b49-2dbww,101.79
1613774249,memory,,shipping-76db89b49-2dbww,101.79
1613774259,memory,,shipping-76db89b49-2dbww,101.79
1613774269,memory,,shipping-76db89b49-2dbww,61.86
1613774279,memory,,shipping-76db89b49-2dbww,61.86
1613774289,memory,,shipping-76db89b49-2dbww,62.78
1613774299,memory,,shipping-76db89b49-2dbww,62.78
1613774239,memory,,shipping-76db89b49-fjqkw,57.91
1613774249,memory,,shipping-76db89b49-fjqkw,57.91
1613774259,memory,,shipping-76db89b49-fjqkw,58.46
1613774269,memory,,shipping-76db89b49-fjqkw,58.46
1613774279,memory,,shipping-76db89b49-fjqkw,58.46
1613774289,memory,,shipping-76db89b49-fjqkw,64.17
1613774299,memory,,shipping-76db89b49-fjqkw,64.17
1613774239,memory,,shipping-76db89b49-gn65b,97.08
1613774249,memory,,shipping-76db89b49-gn65b,97.08
1613774259,memory,,shipping-76db89b49-gn65b,62.05
1613774269,memory,,shipping-76db89b49-gn65b,63.16
1613774279,memory,,shipping-76db89b49-gn65b,63.16
1613774289,memory,,shipping-76db89b49-gn65b,63.57
1613774299,memory,,shipping-76db89b49-gn65b,63.57
1613774239,memory,,shipping-76db89b49-wmv2l,98.33
1613774249,memory,,shipping-76db89b49-wmv2l,98.33
1613774259,memory,,shipping-76db89b49-wmv2l,98.33
1613774269,memory,,shipping-76db89b49-wmv2l,60.68
1613774279,memory,,shipping-76db89b49-wmv2l,60.68
1613774289,memory,,shipping-76db89b49-wmv2l,61.91
1613774299,memory,,shipping-76db89b49-wmv2l,61.91
1613774239,memory,,user-56d9d89648-6x6lc,17.97
1613774249,memory,,user-56d9d89648-6x6lc,17.97
1613774259,memory,,user-56d9d89648-6x6lc,17.97
1613774269,memory,,user-56d9d89648-6x6lc,18.22
1613774279,memory,,user-56d9d89648-6x6lc,18.27
1613774289,memory,,user-56d9d89648-6x6lc,18.27
1613774299,memory,,user-56d9d89648-6x6lc,18.27
1613774239,memory,,user-56d9d89648-97rjd,19.93
1613774249,memory,,user-56d9d89648-97rjd,19.93
1613774259,memory,,user-56d9d89648-97rjd,19.93
1613774269,memory,,user-56d9d89648-97rjd,19.93
1613774279,memory,,user-56d9d89648-97rjd,19.93
1613774289,memory,,user-56d9d89648-97rjd,19.93
1613774299,memory,,user-56d9d89648-97rjd,19.93
1613774239,memory,,user-56d9d89648-kzm2d,17.77
1613774249,memory,,user-56d9d89648-kzm2d,17.77
1613774259,memory,,user-56d9d89648-kzm2d,17.77
1613774269,memory,,user-56d9d89648-kzm2d,17.77
1613774279,memory,,user-56d9d89648-kzm2d,17.77
1613774289,memory,,user-56d9d89648-kzm2d,17.77
1613774299,memory,,user-56d9d89648-kzm2d,17.81
1613774239,memory,,user-56d9d89648-ww7bw,23.76
1613774249,memory,,user-56d9d89648-ww7bw,23.76
1613774259,memory,,user-56d9d89648-ww7bw,23.76
1613774269,memory,,user-56d9d89648-ww7bw,23.76
1613774279,memory,,user-56d9d89648-ww7bw,23.76
1613774289,memory,,user-56d9d89648-ww7bw,16.87
1613774299,memory,,user-56d9d89648-ww7bw,16.87
1613774239,memory,,web-65fc96bd78-9mxj8,8.97
1613774249,memory,,web-65fc96bd78-9mxj8,8.97
1613774259,memory,,web-65fc96bd78-9mxj8,8.97
1613774269,memory,,web-65fc96bd78-9mxj8,9.13
1613774279,memory,,web-65fc96bd78-9mxj8,9.13
1613774289,memory,,web-65fc96bd78-9mxj8,9.13
1613774299,memory,,web-65fc96bd78-9mxj8,9.15
1613774239,memory,,web-65fc96bd78-cxjl8,4.45
1613774249,memory,,web-65fc96bd78-cxjl8,4.45
1613774259,memory,,web-65fc96bd78-cxjl8,4.45
1613774269,memory,,web-65fc96bd78-cxjl8,7.36
1613774279,memory,,web-65fc96bd78-cxjl8,7.36
1613774289,memory,,web-65fc96bd78-cxjl8,7.36
1613774299,memory,,web-65fc96bd78-cxjl8,7.95
1613774239,memory,,web-65fc96bd78-hxbbc,9.28
1613774249,memory,,web-65fc96bd78-hxbbc,9.28
1613774259,memory,,web-65fc96bd78-hxbbc,9.31
1613774269,memory,,web-65fc96bd78-hxbbc,9.31
1613774279,memory,,web-65fc96bd78-hxbbc,9.31
1613774289,memory,,web-65fc96bd78-hxbbc,9.34
1613774299,memory,,web-65fc96bd78-hxbbc,9.34
1613774239,memory,,web-65fc96bd78-vdthl,12.72
1613774249,memory,,web-65fc96bd78-vdthl,12.72
1613774259,memory,,web-65fc96bd78-vdthl,12.74
1613774269,memory,,web-65fc96bd78-vdthl,12.74
1613774279,memory,,web-65fc96bd78-vdthl,12.74
1613774289,memory,,web-65fc96bd78-vdthl,12.74
1613774299,memory,,web-65fc96bd78-vdthl,12.74
