timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763761.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,121,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,121,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,121,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,121,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,87,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,99,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,109,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,127,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-td6pn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,54,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,93,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,93,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,93,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,93,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,93,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,90,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,204,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,204,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,204,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,204,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,132,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,236,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,245,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,245,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,245,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,245,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,34697,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,103016,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,103016,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,103016,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,103016,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,361,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,36001,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,55839,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,55839,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,55839,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,55839,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,15032,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,39991,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,65397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,65397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,65397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,65397,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,4086,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,27300,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,57965,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,57965,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,57965,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,57965,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,3222,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,21898,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,45466,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,45466,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,45466,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,45466,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jtt9s,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763741.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,55,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763751.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,269,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763761.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763771.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763781.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763791.99,response_latency_ms_sum,,,10.1.9.45:4191,linkerd-proxy,robot-shop,,web-644c7fb786-784gt,web,383,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
