timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.20:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.20:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.18:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-z7p79,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.18:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-z7p79,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.18:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-z7p79,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.18:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-z7p79,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.18:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-z7p79,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.22:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.22:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.22:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.22:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.22:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.16:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.16:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.16:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.16:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.16:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.19:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.19:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.19:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.19:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.19:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786912.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786922.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786932.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786942.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786952.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786962.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786918.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,16355,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786928.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,16355,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786938.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,16519,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786948.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,16654,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786958.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,17090,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786968.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,17730,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786919.481,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786929.482,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786939.491,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786949.482,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786959.482,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786969.482,response_latency_ms_sum,,,10.1.11.17:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-pvzzv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786912.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5571,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786922.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5590,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786932.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5808,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786942.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5813,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786952.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5818,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786962.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,5831,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786917.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26478,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786927.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26652,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786937.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26652,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786947.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26656,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786957.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26666,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786967.894,response_latency_ms_sum,,,10.1.11.22:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-gtm88,user,26671,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786918.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,36064,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786928.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,37016,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786938.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,37322,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786948.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,37342,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786958.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,37348,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786968.006,response_latency_ms_sum,,,10.1.11.16:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-cgsml,catalogue,37383,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786918.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3168805,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786928.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3355093,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786938.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3448883,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786948.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3450086,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786958.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3450435,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786968.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,3452209,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786918.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,926,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786928.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,967,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786938.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,997,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786948.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,997,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786958.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,997,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786968.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,997,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786918.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,233985,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786928.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,234983,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786938.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,235486,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786948.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,235519,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786958.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,235546,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786968.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,235692,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786918.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,18011,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786928.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,18121,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
