timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613777902.855,response_latency_ms_sum,,,10.1.10.95:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-d6qwk,catalogue,4616,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777912.855,response_latency_ms_sum,,,10.1.10.95:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-d6qwk,catalogue,4622,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777863.026,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777873.025,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777883.025,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777893.025,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777903.025,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777913.025,response_latency_ms_sum,,,10.1.10.86:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vzjj4,cart,886,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777863.327,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,161,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777873.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,172,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777883.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777893.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777903.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777913.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777863.327,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777873.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777883.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777893.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777903.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777913.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,820,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777863.327,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,1179,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777873.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,44170,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777883.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,125431,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777893.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,183034,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777903.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,183034,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777913.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,183034,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777863.327,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,65,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777873.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,341,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777883.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,594,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777893.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,812,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777903.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,812,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777913.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,812,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,91,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,644,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,644,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,644,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,644,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,644,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,652,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777864.705,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777874.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,110,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777884.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,351,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777894.309,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,376,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777904.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,376,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777914.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,376,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777866.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,14768,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777876.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,179777,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777886.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,444499,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777896.195,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,574850,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777906.189,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,807106,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777916.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,978083,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777866.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777876.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,167,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777886.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,173,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777896.195,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,173,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777906.189,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,173,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777916.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,173,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-fw6lg,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777866.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,104,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777876.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777886.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777896.195,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777906.189,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777916.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,153,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777866.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-b72tw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613777876.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,129,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-b72tw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
