timestamp,metric,container,pod,value
1613786911,memory,,ratings-5567cf4cbf-97ck8,33.95
1613786921,memory,,ratings-5567cf4cbf-97ck8,33.95
1613786931,memory,,ratings-5567cf4cbf-97ck8,25.29
1613786941,memory,,ratings-5567cf4cbf-97ck8,25.29
1613786951,memory,,ratings-5567cf4cbf-97ck8,39.39
1613786961,memory,,ratings-5567cf4cbf-97ck8,39.39
1613786971,memory,,ratings-5567cf4cbf-97ck8,39.39
1613786911,memory,,ratings-5567cf4cbf-nkr8f,24.42
1613786921,memory,,ratings-5567cf4cbf-nkr8f,24.43
1613786931,memory,,ratings-5567cf4cbf-nkr8f,24.43
1613786941,memory,,ratings-5567cf4cbf-nkr8f,24.43
1613786951,memory,,ratings-5567cf4cbf-nkr8f,53.21
1613786961,memory,,ratings-5567cf4cbf-nkr8f,53.21
1613786971,memory,,ratings-5567cf4cbf-nkr8f,53.21
1613786911,memory,,ratings-5567cf4cbf-tf4qs,33.98
1613786921,memory,,ratings-5567cf4cbf-tf4qs,36.05
1613786931,memory,,ratings-5567cf4cbf-tf4qs,40.57
1613786941,memory,,ratings-5567cf4cbf-tf4qs,40.57
1613786951,memory,,ratings-5567cf4cbf-tf4qs,40.57
1613786961,memory,,ratings-5567cf4cbf-tf4qs,40.57
1613786971,memory,,ratings-5567cf4cbf-tf4qs,40.57
1613786911,memory,,ratings-5567cf4cbf-xtqvc,10.38
1613786921,memory,,ratings-5567cf4cbf-xtqvc,15.87
1613786931,memory,,ratings-5567cf4cbf-xtqvc,48.84
1613786941,memory,,ratings-5567cf4cbf-xtqvc,48.84
1613786951,memory,,ratings-5567cf4cbf-xtqvc,48.84
1613786961,memory,,ratings-5567cf4cbf-xtqvc,48.84
1613786971,memory,,ratings-5567cf4cbf-xtqvc,48.84
1613786911,memory,,redis-0,21.49
1613786921,memory,,redis-0,21.49
1613786931,memory,,redis-0,21.49
1613786941,memory,,redis-0,21.49
1613786951,memory,,redis-0,21.49
1613786961,memory,,redis-0,21.49
1613786971,memory,,redis-0,21.49
1613786911,memory,,shipping-7bcf9b6756-2fl96,52.06
1613786921,memory,,shipping-7bcf9b6756-2fl96,52.06
1613786931,memory,,shipping-7bcf9b6756-2fl96,52.06
1613786941,memory,,shipping-7bcf9b6756-2fl96,60.11
1613786951,memory,,shipping-7bcf9b6756-2fl96,61.62
1613786961,memory,,shipping-7bcf9b6756-2fl96,61.62
1613786971,memory,,shipping-7bcf9b6756-2fl96,61.62
1613786911,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786921,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786931,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786941,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786951,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786961,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786971,memory,,shipping-7bcf9b6756-hwfpx,91.62
1613786911,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786921,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786931,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786941,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786951,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786961,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786971,memory,,shipping-7bcf9b6756-rvxtf,90.03
1613786911,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786921,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786931,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786941,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786951,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786961,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786971,memory,,shipping-7bcf9b6756-s6sdn,85.17
1613786911,memory,,user-6f7fbc8f59-gtm88,14.21
1613786921,memory,,user-6f7fbc8f59-gtm88,14.21
1613786931,memory,,user-6f7fbc8f59-gtm88,14.21
1613786941,memory,,user-6f7fbc8f59-gtm88,14.24
1613786951,memory,,user-6f7fbc8f59-gtm88,14.24
1613786961,memory,,user-6f7fbc8f59-gtm88,14.24
1613786971,memory,,user-6f7fbc8f59-gtm88,14.24
1613786911,memory,,user-6f7fbc8f59-jl5pl,16.98
1613786921,memory,,user-6f7fbc8f59-jl5pl,16.98
1613786931,memory,,user-6f7fbc8f59-jl5pl,16.98
1613786941,memory,,user-6f7fbc8f59-jl5pl,16.98
1613786951,memory,,user-6f7fbc8f59-jl5pl,16.98
1613786961,memory,,user-6f7fbc8f59-jl5pl,11.99
1613786971,memory,,user-6f7fbc8f59-jl5pl,11.99
1613786911,memory,,user-6f7fbc8f59-p6qh5,12.74
1613786921,memory,,user-6f7fbc8f59-p6qh5,12.74
1613786931,memory,,user-6f7fbc8f59-p6qh5,12.74
1613786941,memory,,user-6f7fbc8f59-p6qh5,12.74
1613786951,memory,,user-6f7fbc8f59-p6qh5,12.81
1613786961,memory,,user-6f7fbc8f59-p6qh5,12.81
1613786971,memory,,user-6f7fbc8f59-p6qh5,12.81
1613786911,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786921,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786931,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786941,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786951,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786961,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786971,memory,,user-6f7fbc8f59-wzb6j,12.62
1613786911,memory,,web-59bd55f4cc-6wfz7,6.29
1613786921,memory,,web-59bd55f4cc-6wfz7,6.38
1613786931,memory,,web-59bd55f4cc-6wfz7,6.38
1613786941,memory,,web-59bd55f4cc-6wfz7,6.38
1613786951,memory,,web-59bd55f4cc-6wfz7,6.38
1613786961,memory,,web-59bd55f4cc-6wfz7,6.44
1613786971,memory,,web-59bd55f4cc-6wfz7,6.44
1613786911,memory,,web-59bd55f4cc-nncv8,9.28
1613786921,memory,,web-59bd55f4cc-nncv8,9.28
1613786931,memory,,web-59bd55f4cc-nncv8,9.28
1613786941,memory,,web-59bd55f4cc-nncv8,9.28
1613786951,memory,,web-59bd55f4cc-nncv8,9.3
1613786961,memory,,web-59bd55f4cc-nncv8,9.3
1613786971,memory,,web-59bd55f4cc-nncv8,9.3
1613786911,memory,,web-59bd55f4cc-pcv9s,7.05
1613786921,memory,,web-59bd55f4cc-pcv9s,7.06
1613786931,memory,,web-59bd55f4cc-pcv9s,7.06
1613786941,memory,,web-59bd55f4cc-pcv9s,7.06
1613786951,memory,,web-59bd55f4cc-pcv9s,7.07
1613786961,memory,,web-59bd55f4cc-pcv9s,7.07
1613786971,memory,,web-59bd55f4cc-pcv9s,7.07
1613786911,memory,,web-59bd55f4cc-tc7z5,3.19
1613786921,memory,,web-59bd55f4cc-tc7z5,5.54
1613786931,memory,,web-59bd55f4cc-tc7z5,5.54
1613786941,memory,,web-59bd55f4cc-tc7z5,5.54
1613786951,memory,,web-59bd55f4cc-tc7z5,5.54
1613786961,memory,,web-59bd55f4cc-tc7z5,6.37
1613786971,memory,,web-59bd55f4cc-tc7z5,6.37
