timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613761947.234,response_latency_ms_sum,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761957.234,response_latency_ms_sum,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761967.234,response_latency_ms_sum,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761977.234,response_latency_ms_sum,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-8xcjd,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761927.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761937.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,34,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761947.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,183,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761957.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,183,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761967.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,183,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761977.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,183,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,74,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,79,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,79,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,79,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,79,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,79,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,116,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,140,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,789,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,35401,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,57427,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,57427,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,57427,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,57427,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761929.781,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,91,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761939.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,221,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761949.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,920,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761959.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,920,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761969.772,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,920,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761979.773,response_latency_ms_sum,,,10.1.8.252:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wh4ms,web,920,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761931.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,14216,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761941.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,16933,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761951.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,16933,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761961.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,16933,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761971.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,16933,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761981.643,response_latency_ms_sum,,,10.1.9.3:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-hgjt5,shipping,16933,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613761931.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,27,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761941.772,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,134,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761951.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,274,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761961.768,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,274,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761971.767,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,274,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761981.771,response_latency_ms_sum,,,10.1.8.247:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2m8g7,cart,274,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761932.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,45,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761942.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,63,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761952.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,73,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761962.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,73,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761972.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,73,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613761932.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,173,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761942.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,382,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761952.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,443,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761962.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,447,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761972.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,447,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761932.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,11977,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761942.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,64584,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761952.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,64584,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761962.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,64584,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761972.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,64584,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613761932.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,365,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761942.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,925,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761952.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1224,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761962.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1231,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761972.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1231,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761933.025,response_latency_ms_sum,,,10.1.8.230:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-n2g27,cart,108,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613761943.021,response_latency_ms_sum,,,10.1.8.230:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-n2g27,cart,186,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
