timestamp,metric,container,pod,value
1613761620,memory,,ratings-75bfbd7c99-fszb4,27.71
1613761560,memory,,ratings-75bfbd7c99-jrrt6,27.22
1613761570,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761580,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761590,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761600,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761610,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761620,memory,,ratings-75bfbd7c99-jrrt6,95.95
1613761560,memory,,ratings-75bfbd7c99-qwdcl,43.94
1613761570,memory,,ratings-75bfbd7c99-qwdcl,43.94
1613761580,memory,,ratings-75bfbd7c99-qwdcl,92.82
1613761590,memory,,ratings-75bfbd7c99-qwdcl,92.82
1613761600,memory,,ratings-75bfbd7c99-qwdcl,92.82
1613761610,memory,,ratings-75bfbd7c99-qwdcl,92.82
1613761620,memory,,ratings-75bfbd7c99-qwdcl,92.82
1613761560,memory,,redis-0,21.04
1613761570,memory,,redis-0,21.04
1613761580,memory,,redis-0,21.04
1613761590,memory,,redis-0,21.04
1613761600,memory,,redis-0,21.04
1613761610,memory,,redis-0,21.04
1613761620,memory,,redis-0,21.04
1613761560,memory,,shipping-7d7d565cdb-6jqf9,70.51
1613761570,memory,,shipping-7d7d565cdb-6jqf9,70.51
1613761580,memory,,shipping-7d7d565cdb-6jqf9,70.51
1613761590,memory,,shipping-7d7d565cdb-6jqf9,70.51
1613761600,memory,,shipping-7d7d565cdb-6jqf9,70.51
1613761610,memory,,shipping-7d7d565cdb-6jqf9,81.85
1613761620,memory,,shipping-7d7d565cdb-6jqf9,81.85
1613761560,memory,,shipping-7d7d565cdb-rpdj8,69.79
1613761570,memory,,shipping-7d7d565cdb-rpdj8,69.79
1613761580,memory,,shipping-7d7d565cdb-rpdj8,69.79
1613761590,memory,,shipping-7d7d565cdb-rpdj8,69.79
1613761600,memory,,shipping-7d7d565cdb-rpdj8,81.58
1613761610,memory,,shipping-7d7d565cdb-rpdj8,81.58
1613761620,memory,,shipping-7d7d565cdb-rpdj8,81.58
1613761560,memory,,shipping-7d7d565cdb-t6hrm,67.81
1613761570,memory,,shipping-7d7d565cdb-t6hrm,67.81
1613761580,memory,,shipping-7d7d565cdb-t6hrm,68.51
1613761590,memory,,shipping-7d7d565cdb-t6hrm,68.51
1613761600,memory,,shipping-7d7d565cdb-t6hrm,74.67
1613761610,memory,,shipping-7d7d565cdb-t6hrm,74.67
1613761620,memory,,shipping-7d7d565cdb-t6hrm,74.67
1613761560,memory,,shipping-7d7d565cdb-wvtds,69.79
1613761570,memory,,shipping-7d7d565cdb-wvtds,69.8
1613761580,memory,,shipping-7d7d565cdb-wvtds,69.8
1613761590,memory,,shipping-7d7d565cdb-wvtds,69.8
1613761600,memory,,shipping-7d7d565cdb-wvtds,78.63
1613761610,memory,,shipping-7d7d565cdb-wvtds,78.63
1613761620,memory,,shipping-7d7d565cdb-wvtds,78.63
1613761560,memory,,user-7d76894db5-ctzwz,31.19
1613761570,memory,,user-7d76894db5-ctzwz,31.19
1613761580,memory,,user-7d76894db5-ctzwz,31.19
1613761590,memory,,user-7d76894db5-ctzwz,31.19
1613761600,memory,,user-7d76894db5-ctzwz,31.19
1613761610,memory,,user-7d76894db5-ctzwz,31.19
1613761620,memory,,user-7d76894db5-ctzwz,31.19
1613761560,memory,,user-7d76894db5-l8fjr,30.02
1613761570,memory,,user-7d76894db5-l8fjr,30.02
1613761580,memory,,user-7d76894db5-l8fjr,30.02
1613761590,memory,,user-7d76894db5-l8fjr,30.02
1613761600,memory,,user-7d76894db5-l8fjr,30.18
1613761610,memory,,user-7d76894db5-l8fjr,30.18
1613761620,memory,,user-7d76894db5-l8fjr,30.18
1613761560,memory,,user-7d76894db5-r9lj8,34.6
1613761570,memory,,user-7d76894db5-r9lj8,34.6
1613761580,memory,,user-7d76894db5-r9lj8,34.6
1613761590,memory,,user-7d76894db5-r9lj8,34.6
1613761600,memory,,user-7d76894db5-r9lj8,34.6
1613761610,memory,,user-7d76894db5-r9lj8,34.6
1613761620,memory,,user-7d76894db5-r9lj8,34.6
1613761560,memory,,user-7d76894db5-w6bh9,40.35
1613761570,memory,,user-7d76894db5-w6bh9,40.35
1613761580,memory,,user-7d76894db5-w6bh9,40.35
1613761590,memory,,user-7d76894db5-w6bh9,40.35
1613761600,memory,,user-7d76894db5-w6bh9,40.35
1613761610,memory,,user-7d76894db5-w6bh9,40.35
1613761620,memory,,user-7d76894db5-w6bh9,40.35
1613761560,memory,,web-54cdc88995-2m5ds,16.13
1613761570,memory,,web-54cdc88995-2m5ds,16.14
1613761580,memory,,web-54cdc88995-2m5ds,16.14
1613761590,memory,,web-54cdc88995-2m5ds,16.14
1613761600,memory,,web-54cdc88995-2m5ds,16.23
1613761610,memory,,web-54cdc88995-2m5ds,16.23
1613761620,memory,,web-54cdc88995-2m5ds,16.23
1613761560,memory,,web-54cdc88995-62dqj,13.5
1613761570,memory,,web-54cdc88995-62dqj,13.5
1613761580,memory,,web-54cdc88995-62dqj,13.5
1613761590,memory,,web-54cdc88995-62dqj,13.5
1613761600,memory,,web-54cdc88995-62dqj,13.8
1613761610,memory,,web-54cdc88995-62dqj,13.8
1613761620,memory,,web-54cdc88995-62dqj,13.8
1613761560,memory,,web-54cdc88995-88qm6,20.44
1613761570,memory,,web-54cdc88995-88qm6,20.45
1613761580,memory,,web-54cdc88995-88qm6,20.45
1613761590,memory,,web-54cdc88995-88qm6,20.45
1613761600,memory,,web-54cdc88995-88qm6,20.49
1613761610,memory,,web-54cdc88995-88qm6,20.49
1613761620,memory,,web-54cdc88995-88qm6,20.49
1613761560,memory,,web-54cdc88995-wh4ms,7
1613761570,memory,,web-54cdc88995-wh4ms,11.99
1613761580,memory,,web-54cdc88995-wh4ms,11.99
1613761590,memory,,web-54cdc88995-wh4ms,11.99
1613761600,memory,,web-54cdc88995-wh4ms,13.11
1613761610,memory,,web-54cdc88995-wh4ms,13.11
1613761620,memory,,web-54cdc88995-wh4ms,13.11
