timestamp,metric,container,pod,value
1613776050,memory,,ratings-566cc5bf-mxtgx,60.27
1613776060,memory,,ratings-566cc5bf-mxtgx,52.11
1613776070,memory,,ratings-566cc5bf-mxtgx,59.85
1613776080,memory,,ratings-566cc5bf-mxtgx,59.85
1613776090,memory,,ratings-566cc5bf-mxtgx,59.85
1613776100,memory,,ratings-566cc5bf-mxtgx,59.85
1613776110,memory,,ratings-566cc5bf-mxtgx,59.85
1613776050,memory,,ratings-566cc5bf-xptmg,11.93
1613776060,memory,,ratings-566cc5bf-xptmg,39.79
1613776070,memory,,ratings-566cc5bf-xptmg,54.92
1613776080,memory,,ratings-566cc5bf-xptmg,62.86
1613776090,memory,,ratings-566cc5bf-xptmg,62.86
1613776100,memory,,ratings-566cc5bf-xptmg,62.86
1613776110,memory,,ratings-566cc5bf-xptmg,62.86
1613776050,memory,,redis-0,21.34
1613776060,memory,,redis-0,21.34
1613776070,memory,,redis-0,21.34
1613776080,memory,,redis-0,21.34
1613776090,memory,,redis-0,21.34
1613776100,memory,,redis-0,21.34
1613776110,memory,,redis-0,21.34
1613776050,memory,,shipping-6cc456b46c-58l4v,54.26
1613776060,memory,,shipping-6cc456b46c-58l4v,54.26
1613776070,memory,,shipping-6cc456b46c-58l4v,55.01
1613776080,memory,,shipping-6cc456b46c-58l4v,55.01
1613776090,memory,,shipping-6cc456b46c-58l4v,55.01
1613776100,memory,,shipping-6cc456b46c-58l4v,59.38
1613776110,memory,,shipping-6cc456b46c-58l4v,59.38
1613776050,memory,,shipping-6cc456b46c-8z622,96.2
1613776060,memory,,shipping-6cc456b46c-8z622,96.2
1613776070,memory,,shipping-6cc456b46c-8z622,96.2
1613776080,memory,,shipping-6cc456b46c-8z622,96.36
1613776090,memory,,shipping-6cc456b46c-8z622,96.36
1613776100,memory,,shipping-6cc456b46c-8z622,98.38
1613776110,memory,,shipping-6cc456b46c-8z622,98.38
1613776050,memory,,shipping-6cc456b46c-fv9xg,92.84
1613776060,memory,,shipping-6cc456b46c-fv9xg,92.84
1613776070,memory,,shipping-6cc456b46c-fv9xg,92.84
1613776080,memory,,shipping-6cc456b46c-fv9xg,92.84
1613776090,memory,,shipping-6cc456b46c-fv9xg,60.78
1613776100,memory,,shipping-6cc456b46c-fv9xg,60.78
1613776110,memory,,shipping-6cc456b46c-fv9xg,60.78
1613776050,memory,,shipping-6cc456b46c-jjb9x,84.9
1613776060,memory,,shipping-6cc456b46c-jjb9x,56.09
1613776070,memory,,shipping-6cc456b46c-jjb9x,56.74
1613776080,memory,,shipping-6cc456b46c-jjb9x,56.74
1613776090,memory,,shipping-6cc456b46c-jjb9x,64.62
1613776100,memory,,shipping-6cc456b46c-jjb9x,64.62
1613776110,memory,,shipping-6cc456b46c-jjb9x,64.62
1613776050,memory,,user-67f75c9fbc-8l9t8,15.25
1613776060,memory,,user-67f75c9fbc-8l9t8,15.25
1613776070,memory,,user-67f75c9fbc-8l9t8,15.25
1613776080,memory,,user-67f75c9fbc-8l9t8,15.25
1613776090,memory,,user-67f75c9fbc-8l9t8,15.25
1613776100,memory,,user-67f75c9fbc-8l9t8,15.25
1613776110,memory,,user-67f75c9fbc-8l9t8,15.25
1613776050,memory,,user-67f75c9fbc-md66w,13.28
1613776060,memory,,user-67f75c9fbc-md66w,13.28
1613776070,memory,,user-67f75c9fbc-md66w,13.28
1613776080,memory,,user-67f75c9fbc-md66w,13.28
1613776090,memory,,user-67f75c9fbc-md66w,13.28
1613776100,memory,,user-67f75c9fbc-md66w,13.43
1613776110,memory,,user-67f75c9fbc-md66w,13.43
1613776050,memory,,user-67f75c9fbc-sdwtv,15.38
1613776060,memory,,user-67f75c9fbc-sdwtv,15.38
1613776070,memory,,user-67f75c9fbc-sdwtv,15.47
1613776080,memory,,user-67f75c9fbc-sdwtv,15.47
1613776090,memory,,user-67f75c9fbc-sdwtv,15.47
1613776100,memory,,user-67f75c9fbc-sdwtv,15.47
1613776110,memory,,user-67f75c9fbc-sdwtv,15.47
1613776050,memory,,user-67f75c9fbc-wt9w5,20.06
1613776060,memory,,user-67f75c9fbc-wt9w5,20.06
1613776070,memory,,user-67f75c9fbc-wt9w5,20.06
1613776080,memory,,user-67f75c9fbc-wt9w5,20.06
1613776090,memory,,user-67f75c9fbc-wt9w5,20.06
1613776100,memory,,user-67f75c9fbc-wt9w5,20.06
1613776110,memory,,user-67f75c9fbc-wt9w5,20.06
1613776050,memory,,web-598fd88569-2hvkv,10.53
1613776060,memory,,web-598fd88569-2hvkv,10.54
1613776070,memory,,web-598fd88569-2hvkv,10.54
1613776080,memory,,web-598fd88569-2hvkv,10.54
1613776090,memory,,web-598fd88569-2hvkv,10.57
1613776100,memory,,web-598fd88569-2hvkv,10.57
1613776110,memory,,web-598fd88569-2hvkv,10.57
1613776050,memory,,web-598fd88569-4zd5d,7.47
1613776060,memory,,web-598fd88569-4zd5d,7.58
1613776070,memory,,web-598fd88569-4zd5d,7.58
1613776080,memory,,web-598fd88569-4zd5d,7.58
1613776090,memory,,web-598fd88569-4zd5d,7.68
1613776100,memory,,web-598fd88569-4zd5d,7.68
1613776110,memory,,web-598fd88569-4zd5d,7.68
1613776050,memory,,web-598fd88569-hfbc4,3.68
1613776060,memory,,web-598fd88569-hfbc4,3.97
1613776070,memory,,web-598fd88569-hfbc4,3.97
1613776080,memory,,web-598fd88569-hfbc4,3.97
1613776090,memory,,web-598fd88569-hfbc4,3.97
1613776100,memory,,web-598fd88569-hfbc4,6.14
1613776110,memory,,web-598fd88569-hfbc4,6.14
1613776050,memory,,web-598fd88569-wjjlt,8.29
1613776060,memory,,web-598fd88569-wjjlt,8.34
1613776070,memory,,web-598fd88569-wjjlt,8.34
1613776080,memory,,web-598fd88569-wjjlt,8.34
1613776090,memory,,web-598fd88569-wjjlt,8.36
1613776100,memory,,web-598fd88569-wjjlt,8.36
1613776110,memory,,web-598fd88569-wjjlt,8.36
