timestamp,metric,container,pod,value
1613754378,memory,,ratings-597fddbc9d-t2z5p,105.32
1613754318,memory,,ratings-597fddbc9d-tbsgx,17.65
1613754328,memory,,ratings-597fddbc9d-tbsgx,17.65
1613754338,memory,,ratings-597fddbc9d-tbsgx,86.63
1613754348,memory,,ratings-597fddbc9d-tbsgx,86.63
1613754358,memory,,ratings-597fddbc9d-tbsgx,86.63
1613754368,memory,,ratings-597fddbc9d-tbsgx,86.63
1613754378,memory,,ratings-597fddbc9d-tbsgx,86.63
1613754318,memory,,ratings-597fddbc9d-zbrz8,22.87
1613754328,memory,,ratings-597fddbc9d-zbrz8,22.87
1613754338,memory,,ratings-597fddbc9d-zbrz8,22.87
1613754348,memory,,ratings-597fddbc9d-zbrz8,103.06
1613754358,memory,,ratings-597fddbc9d-zbrz8,103.06
1613754368,memory,,ratings-597fddbc9d-zbrz8,103.06
1613754378,memory,,ratings-597fddbc9d-zbrz8,103.06
1613754318,memory,,redis-0,19.78
1613754328,memory,,redis-0,19.78
1613754338,memory,,redis-0,19.78
1613754348,memory,,redis-0,19.78
1613754358,memory,,redis-0,19.78
1613754368,memory,,redis-0,19.78
1613754378,memory,,redis-0,19.78
1613754318,memory,,shipping-5c5448d87f-6ntbz,65.21
1613754328,memory,,shipping-5c5448d87f-6ntbz,65.21
1613754338,memory,,shipping-5c5448d87f-6ntbz,65.21
1613754348,memory,,shipping-5c5448d87f-6ntbz,65.21
1613754358,memory,,shipping-5c5448d87f-6ntbz,65.21
1613754368,memory,,shipping-5c5448d87f-6ntbz,73.45
1613754378,memory,,shipping-5c5448d87f-6ntbz,73.45
1613754318,memory,,shipping-5c5448d87f-b78d5,62.61
1613754328,memory,,shipping-5c5448d87f-b78d5,62.61
1613754338,memory,,shipping-5c5448d87f-b78d5,63.38
1613754348,memory,,shipping-5c5448d87f-b78d5,63.38
1613754358,memory,,shipping-5c5448d87f-b78d5,68.09
1613754368,memory,,shipping-5c5448d87f-b78d5,68.09
1613754378,memory,,shipping-5c5448d87f-b78d5,70.32
1613754318,memory,,shipping-5c5448d87f-p268p,65.1
1613754328,memory,,shipping-5c5448d87f-p268p,65.1
1613754338,memory,,shipping-5c5448d87f-p268p,65.72
1613754348,memory,,shipping-5c5448d87f-p268p,65.72
1613754358,memory,,shipping-5c5448d87f-p268p,65.72
1613754368,memory,,shipping-5c5448d87f-p268p,75.2
1613754378,memory,,shipping-5c5448d87f-p268p,79.38
1613754318,memory,,shipping-5c5448d87f-twx8p,64.54
1613754328,memory,,shipping-5c5448d87f-twx8p,64.54
1613754338,memory,,shipping-5c5448d87f-twx8p,64.54
1613754348,memory,,shipping-5c5448d87f-twx8p,64.54
1613754358,memory,,shipping-5c5448d87f-twx8p,64.54
1613754368,memory,,shipping-5c5448d87f-twx8p,70.2
1613754378,memory,,shipping-5c5448d87f-twx8p,70.2
1613754318,memory,,user-64b549f44b-p2vht,24.62
1613754328,memory,,user-64b549f44b-p2vht,24.62
1613754338,memory,,user-64b549f44b-p2vht,24.62
1613754348,memory,,user-64b549f44b-p2vht,24.62
1613754358,memory,,user-64b549f44b-p2vht,24.62
1613754368,memory,,user-64b549f44b-p2vht,24.62
1613754378,memory,,user-64b549f44b-p2vht,24.62
1613754318,memory,,user-64b549f44b-qvdnp,22.29
1613754328,memory,,user-64b549f44b-qvdnp,22.29
1613754338,memory,,user-64b549f44b-qvdnp,22.51
1613754348,memory,,user-64b549f44b-qvdnp,22.51
1613754358,memory,,user-64b549f44b-qvdnp,22.51
1613754368,memory,,user-64b549f44b-qvdnp,22.6
1613754378,memory,,user-64b549f44b-qvdnp,22.6
1613754318,memory,,user-64b549f44b-thf6g,29.86
1613754328,memory,,user-64b549f44b-thf6g,29.86
1613754338,memory,,user-64b549f44b-thf6g,29.86
1613754348,memory,,user-64b549f44b-thf6g,29.86
1613754358,memory,,user-64b549f44b-thf6g,29.86
1613754368,memory,,user-64b549f44b-thf6g,29.86
1613754378,memory,,user-64b549f44b-thf6g,29.86
1613754318,memory,,user-64b549f44b-xh7wg,21.79
1613754328,memory,,user-64b549f44b-xh7wg,21.79
1613754338,memory,,user-64b549f44b-xh7wg,21.79
1613754348,memory,,user-64b549f44b-xh7wg,21.91
1613754358,memory,,user-64b549f44b-xh7wg,21.91
1613754368,memory,,user-64b549f44b-xh7wg,21.94
1613754378,memory,,user-64b549f44b-xh7wg,21.94
1613754318,memory,,web-757bfb5dcb-4nct9,11.51
1613754328,memory,,web-757bfb5dcb-4nct9,11.51
1613754338,memory,,web-757bfb5dcb-4nct9,11.51
1613754348,memory,,web-757bfb5dcb-4nct9,11.68
1613754358,memory,,web-757bfb5dcb-4nct9,11.68
1613754368,memory,,web-757bfb5dcb-4nct9,11.68
1613754378,memory,,web-757bfb5dcb-4nct9,11.76
1613754318,memory,,web-757bfb5dcb-5582z,5.43
1613754328,memory,,web-757bfb5dcb-5582z,5.43
1613754338,memory,,web-757bfb5dcb-5582z,5.43
1613754348,memory,,web-757bfb5dcb-5582z,9.25
1613754358,memory,,web-757bfb5dcb-5582z,9.25
1613754368,memory,,web-757bfb5dcb-5582z,9.25
1613754378,memory,,web-757bfb5dcb-5582z,9.33
1613754318,memory,,web-757bfb5dcb-lrnqm,15.51
1613754328,memory,,web-757bfb5dcb-lrnqm,15.51
1613754338,memory,,web-757bfb5dcb-lrnqm,15.51
1613754348,memory,,web-757bfb5dcb-lrnqm,15.55
1613754358,memory,,web-757bfb5dcb-lrnqm,15.56
1613754368,memory,,web-757bfb5dcb-lrnqm,15.56
1613754378,memory,,web-757bfb5dcb-lrnqm,15.56
1613754318,memory,,web-757bfb5dcb-s79vq,11.51
1613754328,memory,,web-757bfb5dcb-s79vq,11.51
1613754338,memory,,web-757bfb5dcb-s79vq,11.6
1613754348,memory,,web-757bfb5dcb-s79vq,11.6
1613754358,memory,,web-757bfb5dcb-s79vq,11.6
1613754368,memory,,web-757bfb5dcb-s79vq,11.69
1613754378,memory,,web-757bfb5dcb-s79vq,11.69
