timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613754731.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,524838,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754681.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754691.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754701.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754711.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754721.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754731.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754681.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754691.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754701.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754711.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754721.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754731.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,654873,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754681.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754691.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754701.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754711.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754721.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754731.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754681.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754691.875,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754701.872,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754711.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754721.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754731.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613754681.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754691.875,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754701.872,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754711.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754721.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754731.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754681.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754691.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754701.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754711.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754721.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754731.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,32213,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.79:4191,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.83:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.82:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.81:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-jj6tl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.85:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4nct9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.80:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-bx54v,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.80:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-bx54v,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.80:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-bx54v,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.80:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-bx54v,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.80:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-bx54v,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
