timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,27707,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,28698,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29443,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,30257,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,40721,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,91,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4765,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4832,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4840,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4865,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4967,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788366.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2145,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788376.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,31619,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788386.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,121738,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788396.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,174065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788406.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,179850,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788416.813,response_latency_ms_sum,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,243631,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788367.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,16,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788377.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,47,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788387.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,47,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788397.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,47,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788407.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,47,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788417.709,response_latency_ms_sum,,,10.1.11.67:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ldrrq,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788368.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,48,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788378.421,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,521,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788388.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,526,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788398.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,526,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788408.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,531,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788418.415,response_latency_ms_sum,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,597,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788368.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,354,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788378.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,376,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788388.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,382,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788398.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,385,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788408.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,392,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788418.43,response_latency_ms_sum,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,657,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788374.607,response_latency_ms_sum,,,10.1.11.75:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-9gztp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788384.607,response_latency_ms_sum,,,10.1.11.75:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-9gztp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788394.61,response_latency_ms_sum,,,10.1.11.75:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-9gztp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788404.607,response_latency_ms_sum,,,10.1.11.75:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-9gztp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788414.607,response_latency_ms_sum,,,10.1.11.75:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-9gztp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788374.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,31779,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788384.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,31779,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788394.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,31779,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788404.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,31779,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788414.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,31779,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788374.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788384.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788394.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788404.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788414.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788375.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,143752,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788385.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,143752,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788395.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,143752,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788405.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,143752,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788415.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,646971,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788375.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,37523,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788385.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,37523,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788395.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,37523,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788405.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,37523,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788415.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,37523,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788375.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788385.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788395.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788405.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788415.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788375.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,38459,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788385.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,38459,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788395.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,38459,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788405.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,38459,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788415.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,38459,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788375.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,66949,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788385.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,66949,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
