timestamp,metric,container,pod,value
1613766994,memory,,ratings-54b9c48b85-p2d8k,11.95
1613767004,memory,,ratings-54b9c48b85-p2d8k,32.3
1613767014,memory,,ratings-54b9c48b85-p2d8k,32.3
1613767024,memory,,ratings-54b9c48b85-p2d8k,62.59
1613767034,memory,,ratings-54b9c48b85-p2d8k,62.59
1613767044,memory,,ratings-54b9c48b85-p2d8k,62.59
1613767054,memory,,ratings-54b9c48b85-p2d8k,62.59
1613766994,memory,,ratings-54b9c48b85-zwp4m,43.89
1613767004,memory,,ratings-54b9c48b85-zwp4m,26.82
1613767014,memory,,ratings-54b9c48b85-zwp4m,26.82
1613767024,memory,,ratings-54b9c48b85-zwp4m,26.82
1613767034,memory,,ratings-54b9c48b85-zwp4m,60.13
1613767044,memory,,ratings-54b9c48b85-zwp4m,60.13
1613767054,memory,,ratings-54b9c48b85-zwp4m,60.13
1613766994,memory,,redis-0,21.16
1613767004,memory,,redis-0,21.16
1613767014,memory,,redis-0,21.16
1613767024,memory,,redis-0,21.16
1613767034,memory,,redis-0,21.16
1613767044,memory,,redis-0,21.16
1613767054,memory,,redis-0,21.16
1613766994,memory,,shipping-8dcdbf799-29jll,86.14
1613767004,memory,,shipping-8dcdbf799-29jll,56.83
1613767014,memory,,shipping-8dcdbf799-29jll,56.83
1613767024,memory,,shipping-8dcdbf799-29jll,56.83
1613767034,memory,,shipping-8dcdbf799-29jll,58.16
1613767044,memory,,shipping-8dcdbf799-29jll,58.16
1613767054,memory,,shipping-8dcdbf799-29jll,58.16
1613766994,memory,,shipping-8dcdbf799-77tqf,93.19
1613767004,memory,,shipping-8dcdbf799-77tqf,93.19
1613767014,memory,,shipping-8dcdbf799-77tqf,93.19
1613767024,memory,,shipping-8dcdbf799-77tqf,93.19
1613767034,memory,,shipping-8dcdbf799-77tqf,93.19
1613767044,memory,,shipping-8dcdbf799-77tqf,93.19
1613767054,memory,,shipping-8dcdbf799-77tqf,59.72
1613766994,memory,,shipping-8dcdbf799-ccclj,98.14
1613767004,memory,,shipping-8dcdbf799-ccclj,98.14
1613767014,memory,,shipping-8dcdbf799-ccclj,98.14
1613767024,memory,,shipping-8dcdbf799-ccclj,96.71
1613767034,memory,,shipping-8dcdbf799-ccclj,60.82
1613767044,memory,,shipping-8dcdbf799-ccclj,60.82
1613767054,memory,,shipping-8dcdbf799-ccclj,60.82
1613766994,memory,,shipping-8dcdbf799-vqv9n,52.7
1613767004,memory,,shipping-8dcdbf799-vqv9n,52.74
1613767014,memory,,shipping-8dcdbf799-vqv9n,52.74
1613767024,memory,,shipping-8dcdbf799-vqv9n,52.97
1613767034,memory,,shipping-8dcdbf799-vqv9n,52.97
1613767044,memory,,shipping-8dcdbf799-vqv9n,62.66
1613767054,memory,,shipping-8dcdbf799-vqv9n,62.66
1613766994,memory,,user-74db789f5f-952rq,15
1613767004,memory,,user-74db789f5f-952rq,15.02
1613767014,memory,,user-74db789f5f-952rq,15.02
1613767024,memory,,user-74db789f5f-952rq,15.02
1613767034,memory,,user-74db789f5f-952rq,15.2
1613767044,memory,,user-74db789f5f-952rq,15.2
1613767054,memory,,user-74db789f5f-952rq,15.2
1613766994,memory,,user-74db789f5f-cqtsq,19.55
1613767004,memory,,user-74db789f5f-cqtsq,19.55
1613767014,memory,,user-74db789f5f-cqtsq,19.55
1613767024,memory,,user-74db789f5f-cqtsq,19.55
1613767034,memory,,user-74db789f5f-cqtsq,17.17
1613767044,memory,,user-74db789f5f-cqtsq,17.17
1613767054,memory,,user-74db789f5f-cqtsq,17.17
1613766994,memory,,user-74db789f5f-jbz45,14.66
1613767004,memory,,user-74db789f5f-jbz45,15.07
1613767014,memory,,user-74db789f5f-jbz45,15.07
1613767024,memory,,user-74db789f5f-jbz45,15.07
1613767034,memory,,user-74db789f5f-jbz45,15.07
1613767044,memory,,user-74db789f5f-jbz45,15.07
1613767054,memory,,user-74db789f5f-jbz45,15.07
1613766994,memory,,user-74db789f5f-vxd64,15.15
1613767004,memory,,user-74db789f5f-vxd64,15.15
1613767014,memory,,user-74db789f5f-vxd64,15.15
1613767024,memory,,user-74db789f5f-vxd64,15.15
1613767034,memory,,user-74db789f5f-vxd64,15.15
1613767044,memory,,user-74db789f5f-vxd64,15.15
1613767054,memory,,user-74db789f5f-vxd64,15.15
1613766994,memory,,web-845d954777-drh59,10.62
1613767004,memory,,web-845d954777-drh59,10.62
1613767014,memory,,web-845d954777-drh59,10.62
1613767024,memory,,web-845d954777-drh59,10.62
1613767034,memory,,web-845d954777-drh59,10.64
1613767044,memory,,web-845d954777-drh59,10.64
1613767054,memory,,web-845d954777-drh59,10.64
1613766994,memory,,web-845d954777-gmrhr,7.94
1613767004,memory,,web-845d954777-gmrhr,7.94
1613767014,memory,,web-845d954777-gmrhr,7.94
1613767024,memory,,web-845d954777-gmrhr,7.94
1613767034,memory,,web-845d954777-gmrhr,7.97
1613767044,memory,,web-845d954777-gmrhr,7.97
1613767054,memory,,web-845d954777-gmrhr,7.97
1613766994,memory,,web-845d954777-gpkpn,3.77
1613767004,memory,,web-845d954777-gpkpn,3.77
1613767014,memory,,web-845d954777-gpkpn,3.77
1613767024,memory,,web-845d954777-gpkpn,3.77
1613767034,memory,,web-845d954777-gpkpn,3.77
1613767044,memory,,web-845d954777-gpkpn,6.24
1613767054,memory,,web-845d954777-gpkpn,6.24
1613766994,memory,,web-845d954777-w99h4,6.62
1613767004,memory,,web-845d954777-w99h4,6.62
1613767014,memory,,web-845d954777-w99h4,6.62
1613767024,memory,,web-845d954777-w99h4,6.62
1613767034,memory,,web-845d954777-w99h4,6.79
1613767044,memory,,web-845d954777-w99h4,6.79
1613767054,memory,,web-845d954777-w99h4,6.79
