timestamp,metric,container,pod,value
1613768824,memory,,ratings-d7576bd9f-g4gk6,54.13
1613768834,memory,,ratings-d7576bd9f-g4gk6,54.13
1613768844,memory,,ratings-d7576bd9f-g4gk6,54.13
1613768854,memory,,ratings-d7576bd9f-g4gk6,54.13
1613768864,memory,,ratings-d7576bd9f-g4gk6,54.13
1613768804,memory,,ratings-d7576bd9f-v8lh6,46.18
1613768814,memory,,ratings-d7576bd9f-v8lh6,46.18
1613768824,memory,,ratings-d7576bd9f-v8lh6,56.51
1613768834,memory,,ratings-d7576bd9f-v8lh6,56.51
1613768844,memory,,ratings-d7576bd9f-v8lh6,56.51
1613768854,memory,,ratings-d7576bd9f-v8lh6,56.51
1613768864,memory,,ratings-d7576bd9f-v8lh6,56.51
1613768804,memory,,ratings-d7576bd9f-w9hzh,24.38
1613768814,memory,,ratings-d7576bd9f-w9hzh,24.38
1613768824,memory,,ratings-d7576bd9f-w9hzh,59.1
1613768834,memory,,ratings-d7576bd9f-w9hzh,59.1
1613768844,memory,,ratings-d7576bd9f-w9hzh,59.1
1613768854,memory,,ratings-d7576bd9f-w9hzh,59.1
1613768864,memory,,ratings-d7576bd9f-w9hzh,59.1
1613768804,memory,,redis-0,21.18
1613768814,memory,,redis-0,21.18
1613768824,memory,,redis-0,21.18
1613768834,memory,,redis-0,21.18
1613768844,memory,,redis-0,21.18
1613768854,memory,,redis-0,21.18
1613768864,memory,,redis-0,21.18
1613768804,memory,,shipping-b5465449d-b2tkg,51.21
1613768814,memory,,shipping-b5465449d-b2tkg,51.21
1613768824,memory,,shipping-b5465449d-b2tkg,51.68
1613768834,memory,,shipping-b5465449d-b2tkg,51.68
1613768844,memory,,shipping-b5465449d-b2tkg,51.68
1613768854,memory,,shipping-b5465449d-b2tkg,51.68
1613768864,memory,,shipping-b5465449d-b2tkg,51.68
1613768804,memory,,shipping-b5465449d-kkc26,96.74
1613768814,memory,,shipping-b5465449d-kkc26,96.74
1613768824,memory,,shipping-b5465449d-kkc26,96.74
1613768834,memory,,shipping-b5465449d-kkc26,53.29
1613768844,memory,,shipping-b5465449d-kkc26,53.29
1613768854,memory,,shipping-b5465449d-kkc26,53.29
1613768864,memory,,shipping-b5465449d-kkc26,53.29
1613768804,memory,,shipping-b5465449d-vnwnt,50.45
1613768814,memory,,shipping-b5465449d-vnwnt,50.45
1613768824,memory,,shipping-b5465449d-vnwnt,50.45
1613768834,memory,,shipping-b5465449d-vnwnt,52.07
1613768844,memory,,shipping-b5465449d-vnwnt,52.07
1613768854,memory,,shipping-b5465449d-vnwnt,52.07
1613768864,memory,,shipping-b5465449d-vnwnt,52.07
1613768804,memory,,shipping-b5465449d-xsxsw,93.15
1613768814,memory,,shipping-b5465449d-xsxsw,93.15
1613768824,memory,,shipping-b5465449d-xsxsw,91.77
1613768834,memory,,shipping-b5465449d-xsxsw,53.52
1613768844,memory,,shipping-b5465449d-xsxsw,53.52
1613768854,memory,,shipping-b5465449d-xsxsw,53.52
1613768864,memory,,shipping-b5465449d-xsxsw,53.52
1613768804,memory,,user-5b687c769-bggl7,12.22
1613768814,memory,,user-5b687c769-bggl7,12.22
1613768824,memory,,user-5b687c769-bggl7,12.22
1613768834,memory,,user-5b687c769-bggl7,12.22
1613768844,memory,,user-5b687c769-bggl7,12.22
1613768854,memory,,user-5b687c769-bggl7,12.22
1613768864,memory,,user-5b687c769-bggl7,12.22
1613768804,memory,,user-5b687c769-hmk5n,16.35
1613768814,memory,,user-5b687c769-hmk5n,16.35
1613768824,memory,,user-5b687c769-hmk5n,16.35
1613768834,memory,,user-5b687c769-hmk5n,16.35
1613768844,memory,,user-5b687c769-hmk5n,16.35
1613768854,memory,,user-5b687c769-hmk5n,11.2
1613768864,memory,,user-5b687c769-hmk5n,11.2
1613768804,memory,,user-5b687c769-lvbrv,13.62
1613768814,memory,,user-5b687c769-lvbrv,13.62
1613768824,memory,,user-5b687c769-lvbrv,13.62
1613768834,memory,,user-5b687c769-lvbrv,13.62
1613768844,memory,,user-5b687c769-lvbrv,13.62
1613768854,memory,,user-5b687c769-lvbrv,13.62
1613768864,memory,,user-5b687c769-lvbrv,13.62
1613768804,memory,,user-5b687c769-z64cf,13.03
1613768814,memory,,user-5b687c769-z64cf,13.03
1613768824,memory,,user-5b687c769-z64cf,13.03
1613768834,memory,,user-5b687c769-z64cf,13.03
1613768844,memory,,user-5b687c769-z64cf,13.03
1613768854,memory,,user-5b687c769-z64cf,13.03
1613768864,memory,,user-5b687c769-z64cf,13.03
1613768804,memory,,web-5b8ddccb59-dx7qw,3.06
1613768814,memory,,web-5b8ddccb59-dx7qw,3.06
1613768824,memory,,web-5b8ddccb59-dx7qw,3.06
1613768834,memory,,web-5b8ddccb59-dx7qw,5.54
1613768844,memory,,web-5b8ddccb59-dx7qw,5.54
1613768854,memory,,web-5b8ddccb59-dx7qw,5.54
1613768864,memory,,web-5b8ddccb59-dx7qw,5.54
1613768804,memory,,web-5b8ddccb59-pmtjv,5.59
1613768814,memory,,web-5b8ddccb59-pmtjv,5.59
1613768824,memory,,web-5b8ddccb59-pmtjv,5.59
1613768834,memory,,web-5b8ddccb59-pmtjv,5.59
1613768844,memory,,web-5b8ddccb59-pmtjv,5.92
1613768854,memory,,web-5b8ddccb59-pmtjv,5.92
1613768864,memory,,web-5b8ddccb59-pmtjv,5.92
1613768804,memory,,web-5b8ddccb59-rxthv,8.99
1613768814,memory,,web-5b8ddccb59-rxthv,8.99
1613768824,memory,,web-5b8ddccb59-rxthv,8.99
1613768834,memory,,web-5b8ddccb59-rxthv,9.01
1613768844,memory,,web-5b8ddccb59-rxthv,9.01
1613768854,memory,,web-5b8ddccb59-rxthv,9.01
1613768864,memory,,web-5b8ddccb59-rxthv,9.01
1613768804,memory,,web-5b8ddccb59-tgtw9,6.68
1613768814,memory,,web-5b8ddccb59-tgtw9,6.68
1613768824,memory,,web-5b8ddccb59-tgtw9,6.68
1613768834,memory,,web-5b8ddccb59-tgtw9,6.73
1613768844,memory,,web-5b8ddccb59-tgtw9,6.73
1613768854,memory,,web-5b8ddccb59-tgtw9,6.73
1613768864,memory,,web-5b8ddccb59-tgtw9,6.73
