timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764864.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,23726,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764874.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,23726,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764824.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,366635,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764834.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,367462,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764844.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,379710,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764854.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,418144,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764864.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,444445,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764874.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,494854,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764824.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,184437,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764834.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,186390,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764844.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,190855,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764854.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,217741,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764864.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,278129,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764874.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,436709,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764826.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,319,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764836.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,419,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764846.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764856.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764866.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764876.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764826.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1079,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764836.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1341,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764846.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1403,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764856.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1436,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764866.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1436,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764876.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1436,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764826.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,418409,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764836.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,469860,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764846.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,579425,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764856.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,738574,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764866.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,738574,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764876.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,738574,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764826.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,33966,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764836.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,34060,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764846.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,34273,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764856.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,34578,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764866.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,34578,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764876.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,34578,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764826.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,200440,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764836.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,200883,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764846.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,203639,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764856.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,203639,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764866.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,255518,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764876.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,494442,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764830.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,389777,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764840.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,403841,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764850.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,421431,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764860.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,552567,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764870.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,844464,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764880.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,1479973,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764822.893,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,76,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764832.893,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,93,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764842.894,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,138,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764852.893,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,155,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764862.893,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,155,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764872.945,response_latency_ms_sum,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,155,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764824.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764834.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764844.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764854.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764864.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764874.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1135027,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764824.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764834.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764844.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764854.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764864.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764874.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,272729,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764824.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764834.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764844.824,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
