timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613768476.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,324143,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768486.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,324143,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768496.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,324143,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768446.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,87,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768456.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,118,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768466.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,536,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768476.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,667,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768486.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,667,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768496.961,response_latency_ms_sum,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,667,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768447.177,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,29,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768457.177,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,107,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768467.178,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,146,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768477.177,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,195,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768487.177,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,195,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768497.177,response_latency_ms_sum,,,10.1.9.126:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-zw24f,cart,195,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768448.139,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,289,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768458.139,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,354,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768468.139,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,354,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768478.139,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,354,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768488.14,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,354,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768498.139,response_latency_ms_sum,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,354,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,29842,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,252798,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,760218,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,1045030,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,1103301,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,1364871,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,215,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,326,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,326,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,326,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,326,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,326,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-z64cf,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,115,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,126,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,126,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,126,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,126,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,126,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-bggl7,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,241,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,332,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,332,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,332,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,332,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,332,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,89,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,135,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,207,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,207,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,207,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,207,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,329,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,563,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,685,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,719,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,719,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,719,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-66zwp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,358,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,483,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,522,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,12431,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,51049,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768469.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,244286,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768479.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,307059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768489.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,307059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768499.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,307059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768449.451,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,5789,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768459.45,response_latency_ms_sum,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,101438,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
