timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794536.473,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-c4nx4,prometheus-kube-prometheus-kubelet,2.5628953,/kubepods/kubepods/burstable/pod2febd498-2ce2-4d93-9be0-564a757faebe/7d109fb514aa8500cc9958494ad00fd17906d57e6804130ae44e1e70b642db21,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-c4nx4_robot-shop_2febd498-2ce2-4d93-9be0-564a757faebe_0,,,,,,,,,,,,,,,,,,,,,
1613794539.158,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-qn6ns,prometheus-kube-prometheus-kubelet,2.7116364,/kubepods/kubepods/burstable/pod995d5674-b388-4643-a182-03fcc6418c62/30172fb04eb9b37bfb42b7d6ec38d458e658529c9cbb64c34a6c20255192a93b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-qn6ns_robot-shop_995d5674-b388-4643-a182-03fcc6418c62_0,,,,,,,,,,,,,,,,,,,,,
1613794542.57,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c7975f7b5-t7lhb,prometheus-kube-prometheus-kubelet,2.0125874,/kubepods/kubepods/burstable/poda17a0490-2d55-4166-80e0-ae30c0aae1dc/dff54aeac12f1b5456c1647a62d553d6d8fce08490dbbaac478282ff778e2956,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c7975f7b5-t7lhb_robot-shop_a17a0490-2d55-4166-80e0-ae30c0aae1dc_0,,,,,,,,,,,,,,,,,,,,,
1613794531.144,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,9479.1229882,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613794534.78,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-k2cn4,prometheus-kube-prometheus-kubelet,691.9037378,/kubepods/kubepods/burstable/pod13698c0f-f39f-4f30-8815-2f6942d0b69b/81e4361fae0cae89c13c930977c15106bce671bf64ef9c627aea69b51253dde8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-k2cn4_robot-shop_13698c0f-f39f-4f30-8815-2f6942d0b69b_0,,,,,,,,,,,,,,,,,,,,,
1613794538.489,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-plsnn,prometheus-kube-prometheus-kubelet,201.0044546,/kubepods/kubepods/burstable/pod4728f645-2332-4fad-9c61-fa92f56bafdc/56e660a860585deb41365090cedb44820c35d92d9edbd891551a1c3f52e1fad8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-plsnn_robot-shop_4728f645-2332-4fad-9c61-fa92f56bafdc_0,,,,,,,,,,,,,,,,,,,,,
1613794544.281,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-nrxr2,prometheus-kube-prometheus-kubelet,679.1613927,/kubepods/kubepods/burstable/pod811f645e-89a7-488c-acc3-f441f2b5cae8/7d8d0c2015a643759f6aa3935275d69d04cfb79f1bbc001e675b14595e433c6d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-nrxr2_robot-shop_811f645e-89a7-488c-acc3-f441f2b5cae8_2,,,,,,,,,,,,,,,,,,,,,
1613794537.228,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-n7rfv,prometheus-kube-prometheus-kubelet,408.2049111,/kubepods/kubepods/burstable/pod9df50194-872f-47f7-97f3-af6a5240d058/4c145494a4827936bd0c14ac55130452e226b54aac1954d8f370c4125fd3028f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-n7rfv_robot-shop_9df50194-872f-47f7-97f3-af6a5240d058_0,,,,,,,,,,,,,,,,,,,,,
1613794542.854,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bb55dbbc-9rszz,prometheus-kube-prometheus-kubelet,112.2530783,/kubepods/kubepods/burstable/podc78a49db-0d94-460e-bdb7-669edb477f07/f128cb82dd059d652c8202d50cec2c1cce8004f77cc23db2bbe62776a6bf6936,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bb55dbbc-9rszz_robot-shop_c78a49db-0d94-460e-bdb7-669edb477f07_0,,,,,,,,,,,,,,,,,,,,,
1613794533.947,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.3201643,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613794537.316,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-75b8599bf-cpmqr,prometheus-kube-prometheus-kubelet,148.8825257,/kubepods/kubepods/burstable/pod1a7c6bba-95a9-4d90-847c-26a9356f7d85/d988662927d64b743a1c46349b2b7a6ae951754c8c85ef24612a92bef278fcf5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-75b8599bf-cpmqr_robot-shop_1a7c6bba-95a9-4d90-847c-26a9356f7d85_4,,,,,,,,,,,,,,,,,,,,,
1613794536.834,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-75b8599bf-jdbmn,prometheus-kube-prometheus-kubelet,240.9929521,/kubepods/kubepods/burstable/pod2540cea6-d443-4889-b37a-e8e2e3bb2c19/c8b43224f2d7feb39bca71ccc2467332af0fe265a5f4e85765de5c9401c34369,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-75b8599bf-jdbmn_robot-shop_2540cea6-d443-4889-b37a-e8e2e3bb2c19_1,,,,,,,,,,,,,,,,,,,,,
1613794541.237,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-75b8599bf-mz5j5,prometheus-kube-prometheus-kubelet,251.5632241,/kubepods/kubepods/burstable/pod5df673df-6ee3-4a6f-9776-a7d6613695dc/b29902c0e8e72886c9c98703d8682b6c354c534859dbf482f3a18c66fcd25b5e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-75b8599bf-mz5j5_robot-shop_5df673df-6ee3-4a6f-9776-a7d6613695dc_0,,,,,,,,,,,,,,,,,,,,,
1613794539.175,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-75b8599bf-74n9b,prometheus-kube-prometheus-kubelet,17.9123766,/kubepods/kubepods/burstable/pod8707ed72-9a9a-4e90-9147-f1bf3b36bf60/153a72bcc6328882309aa1f0197ff6502dd89e01b110d12ac8c56575e763b41a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-75b8599bf-74n9b_robot-shop_8707ed72-9a9a-4e90-9147-f1bf3b36bf60_2,,,,,,,,,,,,,,,,,,,,,
1613794536.662,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-75b8599bf-vzjbh,prometheus-kube-prometheus-kubelet,184.0044206,/kubepods/kubepods/burstable/poddc8527eb-ff29-48c0-ac4d-bc99c839b049/e26c7a7aa3411a7dbf1d287f9a851e043a1bac7f11d53b4f1e91a76653253ae5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-75b8599bf-vzjbh_robot-shop_dc8527eb-ff29-48c0-ac4d-bc99c839b049_0,,,,,,,,,,,,,,,,,,,,,
1613794541.555,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6b45479f7-w6dpw,prometheus-kube-prometheus-kubelet,4.6743943,/kubepods/kubepods/burstable/pod2308d3ad-5809-47c9-8aea-39d412c99d03/d7f73a79a159d2a66c7e8cfa9da394fa0e4c621bfc186a472c1d331d6b7e4d6c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6b45479f7-w6dpw_robot-shop_2308d3ad-5809-47c9-8aea-39d412c99d03_0,,,,,,,,,,,,,,,,,,,,,
1613794542.043,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6b45479f7-qjw2n,prometheus-kube-prometheus-kubelet,4.3054085,/kubepods/kubepods/burstable/pod64d67652-025b-4f90-9bfc-ca1e2dc636e8/3a6b1bb401ae48632e3ceca752dba710bd017bf7d918c4fbbffcbe49246a2eb2,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6b45479f7-qjw2n_robot-shop_64d67652-025b-4f90-9bfc-ca1e2dc636e8_0,,,,,,,,,,,,,,,,,,,,,
1613794541.108,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6b45479f7-hxw8n,prometheus-kube-prometheus-kubelet,5.8447385,/kubepods/kubepods/burstable/pod709f7093-7a3a-496b-bc08-c372d6c2cc81/e422dd80637713d9543e7286e6f7e1985e524e0f6f20bc573b02217f3b9e76bf,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6b45479f7-hxw8n_robot-shop_709f7093-7a3a-496b-bc08-c372d6c2cc81_0,,,,,,,,,,,,,,,,,,,,,
1613794533.842,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6b45479f7-nn6dt,prometheus-kube-prometheus-kubelet,5.5224583,/kubepods/kubepods/burstable/podcc62dc4e-d210-4846-a671-6d3a24135c4d/d673d5e6ef47a991499e8db7d3a553487a516babf3863454f2ab2e7c7a8d24dd,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6b45479f7-nn6dt_robot-shop_cc62dc4e-d210-4846-a671-6d3a24135c4d_0,,,,,,,,,,,,,,,,,,,,,
1613794531.403,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6b45479f7-5h42m,prometheus-kube-prometheus-kubelet,5.1790448,/kubepods/kubepods/burstable/podf7ce43e1-019e-442d-9309-70b47b8fe447/485c47555cc77539a6549d08aae07026886ecdcc1a72e602a72eaf0b1c2babee,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6b45479f7-5h42m_robot-shop_f7ce43e1-019e-442d-9309-70b47b8fe447_0,,,,,,,,,,,,,,,,,,,,,
1613794543.659,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-58f96b4c55-42q5k,prometheus-kube-prometheus-kubelet,0.0084022,/kubepods/kubepods/burstable/pod61033b82-9eab-4aca-9529-3aae6f007311/98cab375a507854de3def27b7ca77eaaeb125bc7d14e7eb58e762e2a9e0d52e8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-58f96b4c55-42q5k_robot-shop_61033b82-9eab-4aca-9529-3aae6f007311_0,,,,,,,,,,,,,,,,,,,,,
1613794535.87,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-58f96b4c55-2dljq,prometheus-kube-prometheus-kubelet,0.0167419,/kubepods/kubepods/burstable/pod7671aea8-2ec1-4e39-8828-05e23d84e08f/ee5c6d96f0627d3fea4285bde7b1002e6010690cb83916d3d8f01ea346a05c77,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-58f96b4c55-2dljq_robot-shop_7671aea8-2ec1-4e39-8828-05e23d84e08f_0,,,,,,,,,,,,,,,,,,,,,
1613794535.857,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-58f96b4c55-fb4t8,prometheus-kube-prometheus-kubelet,0.0176652,/kubepods/kubepods/burstable/pod7843ada2-4795-4934-a2f8-05042a98eee2/ae452f58f9f6f45f5f172baa249668165216d29085a08e0da0ab4eeed8b484d4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-58f96b4c55-fb4t8_robot-shop_7843ada2-4795-4934-a2f8-05042a98eee2_0,,,,,,,,,,,,,,,,,,,,,
1613794536.883,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-58f96b4c55-dfgdw,prometheus-kube-prometheus-kubelet,0.0027492,/kubepods/kubepods/burstable/podd3139d2d-5126-4074-90a8-e78d2aa57031/9cf2f9d185389a6c445a5ad05e863c66a8840507fa651187d9be9c74a33b9c62,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-58f96b4c55-dfgdw_robot-shop_d3139d2d-5126-4074-90a8-e78d2aa57031_0,,,,,,,,,,,,,,,,,,,,,
1613794533.059,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-58f96b4c55-x6z7m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poded5b040b-ca60-484f-b4cd-afdcb4171d51/99562a19a8994398daf646ebc3e015165ba5496fbf4f56f4280ffdce8b053f48,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-58f96b4c55-x6z7m_robot-shop_ed5b040b-ca60-484f-b4cd-afdcb4171d51_0,,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613794552.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613794522.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,shipping,,,,,,,,,,,,,,,,,,,,
