timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772822.393,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,164,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772832.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,164,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772842.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,164,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772792.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,90,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772802.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,118,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772812.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,132,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772822.393,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,132,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772832.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,132,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772842.392,response_latency_ms_sum,,,10.1.9.235:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9vswz,ratings,132,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772792.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,392,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772802.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,488,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772812.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,587,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772822.818,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,587,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772832.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,587,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772842.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,587,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772792.831,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,97,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772802.83,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,122,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772812.83,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,133,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772822.838,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,133,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772832.83,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,133,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772842.83,response_latency_ms_sum,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,133,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772793.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,482,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772803.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,569,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772813.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,572,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772823.64,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,572,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772833.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,572,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772843.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,572,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zt9jp,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772793.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1231,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772803.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772813.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772823.64,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772833.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772843.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-548wc,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772793.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,145778,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772803.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,160087,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772813.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,208466,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772823.64,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,208466,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772833.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,208466,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772843.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,208466,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9vswz,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772793.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,890,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772803.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,965,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772813.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772823.64,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772833.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772843.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,1211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772793.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,78773,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772803.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,79171,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772813.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,79721,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772823.64,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,79721,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772833.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,79721,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772843.621,response_latency_ms_sum,,,10.1.9.221:4191,linkerd-proxy,robot-shop,,web-7858868466-bq2zt,web,79721,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772794.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1156756,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772804.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1312227,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772814.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1454381,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772824.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1511611,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772834.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1565096,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772844.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,1651852,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772794.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,244,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772804.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772814.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772824.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772834.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772844.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772794.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,371,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772804.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772814.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772824.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772834.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772844.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,436,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772794.761,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,263,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772804.76,response_latency_ms_sum,,,10.1.9.236:4191,linkerd-proxy,robot-shop,,web-7858868466-6gwzv,web,338,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
