timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759433.327,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759443.328,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759392.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759402.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759412.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759422.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759432.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759442.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,112873,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613759392.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759402.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759412.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759422.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759432.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759442.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,1731,,,,,web,,linkerd,outbound,,77b5d76bb9,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759396.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759406.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759416.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759426.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759436.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759446.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,0,,,,,shipping,,linkerd,inbound,,7675478488,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759396.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759406.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759416.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759426.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759436.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759446.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759388.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759398.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759408.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759418.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759428.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759438.644,response_latency_ms_sum,,,10.1.8.195:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vl5tf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613759388.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759398.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759408.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759418.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759428.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759438.66,response_latency_ms_sum,,,10.1.8.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-ncffd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
