timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760475.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,1856,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760485.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,123902,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760495.48,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,140013,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760505.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,235781,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760515.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,279356,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760525.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,279356,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760475.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,4,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760485.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,67,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760495.48,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,73,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760505.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,126,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760515.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,152,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760525.479,response_latency_ms_sum,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,152,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760476.54,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,145,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760486.54,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,688,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760496.54,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,859,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760506.54,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,877,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760516.54,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,53290,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760526.541,response_latency_ms_sum,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,54529,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760477.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,238,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760487.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,189725,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760497.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,438972,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760507.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,439345,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760517.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,624914,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760527.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1063258,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760477.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,62,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760487.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,31481,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760497.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,74761,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760507.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,74898,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760517.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,105540,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760527.822,response_latency_ms_sum,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,193499,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760480.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,1850,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760490.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,94710,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760500.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,95438,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760510.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,106115,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760520.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,189206,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760530.537,response_latency_ms_sum,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,538967,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,71219,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,604021,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1117006,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1749356,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,2265384,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,2897174,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,732,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1131,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,53528,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,54190,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,56411,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,2736,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21136,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,21478,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,38166,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,90964,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,362627,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,53866,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,123949,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,235730,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,237151,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,279482,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,279482,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-jrrt6,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,387,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,439463,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,440237,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,440307,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,857622,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1209098,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760482.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,12785,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760492.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,15134,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760502.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,414613,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760512.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,975293,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760522.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,975293,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760532.197,response_latency_ms_sum,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,975293,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760483.761,response_latency_ms_sum,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,12769,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760493.761,response_latency_ms_sum,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,45577,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
