timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,245,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,245,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,251,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,274,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,288,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,291,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,291,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,291,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,295,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,622,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,647,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,662,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,662,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,662,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,662,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,374,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,397,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,404,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,404,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,404,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,409,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,144,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,146,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,158,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,155,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,162,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,176,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,176,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,176,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,177,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,413,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,416,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,433,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,433,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,433,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,433,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,272,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,280,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,311,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,311,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,311,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,311,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,118,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,119,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,123,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,123,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,125,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,125,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792705.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,59,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792715.663,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,60,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792725.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,61,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792735.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,61,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792745.893,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,61,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792755.661,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,63,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792706.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,346,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792716.421,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,374,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792726.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,414,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792736.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,414,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792746.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,416,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792756.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,426,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792706.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,36,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792716.421,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,39,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792726.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792736.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792746.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792756.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,40,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792706.414,response_latency_ms_count,,,10.1.11.147:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-rpnhv,ratings,30,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
