timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760126.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613760136.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613760146.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613760156.163,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613760166.164,response_latency_ms_sum,,,10.1.8.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-2k7tz,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613760127.152,response_latency_ms_sum,,,10.1.8.221:4191,linkerd-proxy,robot-shop,,user-7984cd4947-gwglm,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760137.152,response_latency_ms_sum,,,10.1.8.221:4191,linkerd-proxy,robot-shop,,user-7984cd4947-gwglm,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760147.152,response_latency_ms_sum,,,10.1.8.221:4191,linkerd-proxy,robot-shop,,user-7984cd4947-gwglm,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760157.152,response_latency_ms_sum,,,10.1.8.221:4191,linkerd-proxy,robot-shop,,user-7984cd4947-gwglm,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760167.152,response_latency_ms_sum,,,10.1.8.221:4191,linkerd-proxy,robot-shop,,user-7984cd4947-gwglm,user,4,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760127.441,response_latency_ms_sum,,,10.1.8.217:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-smml8,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613760137.441,response_latency_ms_sum,,,10.1.8.217:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-smml8,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613760147.441,response_latency_ms_sum,,,10.1.8.217:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-smml8,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613760157.441,response_latency_ms_sum,,,10.1.8.217:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-smml8,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613760167.441,response_latency_ms_sum,,,10.1.8.217:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-smml8,payment,4,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613760127.803,response_latency_ms_sum,,,10.1.8.219:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dxn6x,web,6788,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760137.803,response_latency_ms_sum,,,10.1.8.219:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dxn6x,web,22947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760147.804,response_latency_ms_sum,,,10.1.8.219:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dxn6x,web,22947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760157.803,response_latency_ms_sum,,,10.1.8.219:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dxn6x,web,22947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760167.803,response_latency_ms_sum,,,10.1.8.219:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dxn6x,web,44369,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760128.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,26,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,26,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.024,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,26,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,26,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760128.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p8zg2,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,12,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p8zg2,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,30,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p8zg2,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.024,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,30,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p8zg2,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,30,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p8zg2,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760128.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,11,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.024,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760128.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.024,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760128.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,23,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,34,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.024,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,40,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.022,response_latency_ms_sum,,,10.1.8.218:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-cz25s,ratings,40,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760129.458,response_latency_ms_sum,,,10.1.8.220:4191,linkerd-proxy,robot-shop,,shipping-7675478488-2jvwx,shipping,30963,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760139.458,response_latency_ms_sum,,,10.1.8.220:4191,linkerd-proxy,robot-shop,,shipping-7675478488-2jvwx,shipping,44498,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760149.457,response_latency_ms_sum,,,10.1.8.220:4191,linkerd-proxy,robot-shop,,shipping-7675478488-2jvwx,shipping,213164,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760159.458,response_latency_ms_sum,,,10.1.8.220:4191,linkerd-proxy,robot-shop,,shipping-7675478488-2jvwx,shipping,232673,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760169.458,response_latency_ms_sum,,,10.1.8.220:4191,linkerd-proxy,robot-shop,,shipping-7675478488-2jvwx,shipping,281949,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760129.615,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,37312,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cz25s,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760139.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,110342,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cz25s,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760149.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,115652,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cz25s,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760159.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,115652,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cz25s,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760169.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,115652,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-cz25s,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760129.615,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,80,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2t7qj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760139.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,251,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2t7qj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760149.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,284,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2t7qj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760159.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,284,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2t7qj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760169.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,284,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2t7qj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,6322,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2jvwx,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,10349,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2jvwx,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,24418,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2jvwx,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,24418,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2jvwx,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760170.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,24418,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2jvwx,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760130.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1388,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613760140.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1388,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613760150.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1388,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613760160.033,response_latency_ms_sum,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,1388,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
