timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763372.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,8,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763382.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763392.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763403.125,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763412.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763422.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,12,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763373.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,276,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763383.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,648,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763393.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,1505,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763403.351,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,1997,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763413.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,2029,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763423.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,2032,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763373.571,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,9,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763383.571,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,15,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763393.573,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,103,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763403.571,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,409,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763413.571,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,416,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763423.571,response_latency_ms_sum,,,10.1.9.14:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-d6rjs,cart,416,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763373.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763383.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,74,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763393.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,74,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763403.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,74,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763413.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,77,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763423.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,80,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763373.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763383.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763393.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,134,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763403.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,168,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763413.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,182,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763423.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,186,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763373.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,1256,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763383.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,1256,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763393.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,1384,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763403.824,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,3855,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763413.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,3934,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763423.823,response_latency_ms_sum,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,3934,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763375.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763385.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763395.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763405.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763415.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763425.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,97,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763375.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,102,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763385.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,102,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763395.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,195,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763405.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,202,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763415.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,202,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763425.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,202,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763375.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,182,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763385.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,256,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763395.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,4423,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763405.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,4423,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763415.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,4423,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763425.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,4423,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763377.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,36,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763387.291,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,84,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763397.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,272,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763407.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,272,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763417.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,272,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763427.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,276,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763378.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,7420,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763388.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,13921,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763398.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,33719,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763408.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,80357,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763418.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,135416,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763428.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,375727,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763378.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,75,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763388.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,110,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763398.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,110,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613763408.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,126,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
