timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613762705.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,206785,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762675.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762685.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762695.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762705.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762688.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,577283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762698.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,577283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762695.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,983322,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762705.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,983322,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762695.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,235603,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762705.195,response_latency_ms_sum,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,235603,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762695.566,response_latency_ms_sum,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762705.566,response_latency_ms_sum,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2781,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2784,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2786,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2788,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2791,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2793,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613762648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2393,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762658.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2395,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762668.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2397,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762678.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2399,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762688.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2401,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762698.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2403,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613762648.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762658.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762668.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762678.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762688.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762698.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762648.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2388,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762658.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2390,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762668.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2392,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762678.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2394,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762688.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2396,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762698.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,2398,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613762648.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2392,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762658.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2394,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762668.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2396,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762678.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2398,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762688.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2400,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762698.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2402,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613762649.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2394,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762659.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2396,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762669.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2398,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762679.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2400,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762689.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2402,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762699.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,2404,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613762650.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2392,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762660.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2394,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762670.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2396,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762680.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2398,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762690.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2400,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762700.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,2402,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.217:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
