timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613781172.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781122.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781132.796,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781142.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781152.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781162.796,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781172.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781123.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781133.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781143.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781153.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781163.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781173.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,7613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613781121.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781128.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781138.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781148.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781158.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781168.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781178.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613781128.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,2728,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781138.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3230,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781148.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3424,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781158.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,3610,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781168.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,4479,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781178.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,4567,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613781128.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,190535,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781138.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,197746,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781148.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,395475,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781158.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,728424,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781168.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,1032702,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781178.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,1163277,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781120.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,354354,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781130.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,355635,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781140.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,357394,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781150.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,357765,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781160.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,357773,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781170.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,357798,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2778181,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2912567,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3072779,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3184864,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3472754,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3814422,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24729,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24958,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,25001,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,25001,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,25001,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,25006,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215017,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215451,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215890,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215890,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215890,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,215890,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,542068,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,583448,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,670955,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,670955,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,670955,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,670955,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1036024,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1036197,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1038741,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1038758,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1038758,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1038787,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781121.282,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,96843,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781131.284,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,97071,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781141.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,99612,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781151.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,193752,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781161.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,346073,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781171.281,response_latency_ms_sum,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,403187,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781122.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1104483,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781132.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1104979,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781142.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1112011,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
