timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613778246.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,7105,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778256.194,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,7105,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778266.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,7357,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778276.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,7357,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778237.635,response_latency_ms_sum,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,35,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778247.635,response_latency_ms_sum,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,35,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778257.643,response_latency_ms_sum,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,35,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778267.635,response_latency_ms_sum,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,54,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778277.635,response_latency_ms_sum,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,54,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778238.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,38,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778248.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,68,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778258.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,121,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778268.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,138,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778278.081,response_latency_ms_sum,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,138,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778238.181,response_latency_ms_sum,,,10.1.10.106:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-t52cx,ratings,48,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778248.177,response_latency_ms_sum,,,10.1.10.106:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-t52cx,ratings,84,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778258.183,response_latency_ms_sum,,,10.1.10.106:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-t52cx,ratings,84,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778268.178,response_latency_ms_sum,,,10.1.10.106:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-t52cx,ratings,89,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778278.177,response_latency_ms_sum,,,10.1.10.106:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-t52cx,ratings,89,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778239.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,443,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778249.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,41875,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778259.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,41875,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778269.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,42097,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778279.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,42097,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778239.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,5089,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778249.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,5089,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778259.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,5089,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778269.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,5089,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778279.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,34886,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778239.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,823,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-dd9nw,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778249.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,970,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-dd9nw,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778259.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,970,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-dd9nw,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778269.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,37144,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-dd9nw,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778279.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,126226,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-dd9nw,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778239.295,response_latency_ms_sum,,,10.1.10.89:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q7tp4,ratings,27,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778249.295,response_latency_ms_sum,,,10.1.10.89:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q7tp4,ratings,54,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778259.295,response_latency_ms_sum,,,10.1.10.89:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q7tp4,ratings,54,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778269.295,response_latency_ms_sum,,,10.1.10.89:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q7tp4,ratings,70,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778279.295,response_latency_ms_sum,,,10.1.10.89:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-q7tp4,ratings,70,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qhvtq,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613778244.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,2920,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778254.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,3373,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778264.3,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,3792,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778274.299,response_latency_ms_sum,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,3792,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9gxc5,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778251.708,response_latency_ms_sum,,,10.1.10.107:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9gxc5,shipping,5,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613778261.711,response_latency_ms_sum,,,10.1.10.107:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9gxc5,shipping,5,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613778271.708,response_latency_ms_sum,,,10.1.10.107:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9gxc5,shipping,5,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613778253.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,1151,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613778263.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,1151,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613778273.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,1151,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613778255.668,response_latency_ms_sum,,,10.1.10.99:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-wrhgb,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613778265.668,response_latency_ms_sum,,,10.1.10.99:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-wrhgb,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613778275.668,response_latency_ms_sum,,,10.1.10.99:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-wrhgb,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613778256.194,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177042,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778266.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177042,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778276.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177042,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778256.194,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177000,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778266.187,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177000,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778276.188,response_latency_ms_sum,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,177000,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778259.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98156,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778269.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98156,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778279.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98156,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778259.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98140,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778269.182,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98140,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778279.181,response_latency_ms_sum,,,10.1.10.109:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-m997p,web,98140,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778262.761,response_latency_ms_sum,,,10.1.10.84:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-gj8q7,web,142681,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778272.761,response_latency_ms_sum,,,10.1.10.84:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-gj8q7,web,142681,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778262.761,response_latency_ms_sum,,,10.1.10.84:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-gj8q7,web,142622,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778272.761,response_latency_ms_sum,,,10.1.10.84:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-gj8q7,web,142622,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-wrhgb,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613778263.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,278690,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613778273.326,response_latency_ms_sum,,,10.1.10.93:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-b7jxw,web,278690,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
