timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765571.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,252,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765581.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,253,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765591.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,256,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765601.113,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,258,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765547.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1126,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765557.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1183,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765567.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1183,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765577.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1183,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765587.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1184,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765597.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1185,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765549.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2785,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765559.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2887,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765569.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2957,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765579.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2981,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765589.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2982,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765599.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2984,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765550.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1482,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765560.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1505,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765570.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1580,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765580.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1612,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765590.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1612,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765600.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1614,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765550.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,524,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765560.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,528,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765570.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,539,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765580.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,541,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765590.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,541,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765600.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,541,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765551.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,169,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765561.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,174,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765571.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,186,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765581.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,186,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765591.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,200,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765601.113,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,215,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765552.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,460,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765562.894,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,481,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765572.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,523,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765582.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,526,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765592.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,526,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765602.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,528,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765552.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,87,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765562.894,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,88,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765572.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,91,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765582.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,91,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765592.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,91,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765602.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,91,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765546.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5197,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765556.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5376,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765566.048,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5483,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765576.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5574,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765586.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5585,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765596.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,5606,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765546.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,817,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765556.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,831,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765566.048,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,833,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765576.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,833,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765586.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,833,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765596.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,833,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765546.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1409,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765556.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1423,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765566.048,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1432,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765576.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1432,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765586.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1432,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765596.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1432,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765546.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,265,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765556.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,272,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765566.048,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,275,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765576.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,281,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765586.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,281,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765596.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,282,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765546.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1014,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765556.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1016,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765566.048,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1022,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765576.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1025,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765586.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1025,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765596.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1025,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
