timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757981.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,567,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757991.06,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,567,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757941.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,19,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757951.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,93,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757961.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,227,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757971.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,364,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757981.055,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,401,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757991.06,response_latency_ms_sum,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,401,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757942.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,5121,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757952.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,130690,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757962.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,369854,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757972.377,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,738083,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757982.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,738083,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757992.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,738083,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757942.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,7,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757952.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,7,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757962.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,19,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757972.377,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,29,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757982.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,29,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757992.376,response_latency_ms_sum,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,29,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757942.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757952.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757962.632,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757972.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757982.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757992.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757942.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757952.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757962.632,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757972.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757982.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757992.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,531,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757942.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,4276,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757952.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,54480,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757962.632,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,80884,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757972.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,241214,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757982.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,241214,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757992.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,241214,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757942.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757952.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,59,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757962.632,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,200,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757972.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,525,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757982.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,525,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757992.633,response_latency_ms_sum,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,525,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757942.779,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,3277,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757952.778,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,4569,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757962.778,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,25963,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757972.778,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,25963,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757982.778,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,247237,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757992.778,response_latency_ms_sum,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,426006,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757942.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,32,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757952.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,109,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757962.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,112,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757972.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,116,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757982.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,116,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757992.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,116,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757942.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757952.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757962.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757972.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757982.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757992.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,423,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757942.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,801,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757952.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,22170,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757962.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,137243,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757972.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,206749,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757982.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,206749,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757992.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,206749,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757942.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,784,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757952.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,784,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757962.982,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,784,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757972.983,response_latency_ms_sum,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,805,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
