timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.106:4191,,linkerd,payment,robot-shop,payment-59c456db86-kqkkw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.106:4191,,linkerd,payment,robot-shop,payment-59c456db86-kqkkw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.106:4191,,linkerd,payment,robot-shop,payment-59c456db86-kqkkw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.104:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.110:4191,,linkerd,web,robot-shop,web-88bcc8d76-vwcsj,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.108:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.103:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.107:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790903.736,response_latency_ms_count,,,10.1.11.106:4191,linkerd-proxy,robot-shop,,payment-59c456db86-kqkkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790913.737,response_latency_ms_count,,,10.1.11.106:4191,linkerd-proxy,robot-shop,,payment-59c456db86-kqkkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790923.736,response_latency_ms_count,,,10.1.11.106:4191,linkerd-proxy,robot-shop,,payment-59c456db86-kqkkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790933.736,response_latency_ms_count,,,10.1.11.106:4191,linkerd-proxy,robot-shop,,payment-59c456db86-kqkkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790943.736,response_latency_ms_count,,,10.1.11.106:4191,linkerd-proxy,robot-shop,,payment-59c456db86-kqkkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790894.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790904.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790914.299,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790924.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790934.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790944.155,response_latency_ms_count,,,10.1.11.109:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ptjcw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790894.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790904.538,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790914.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790924.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790934.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790944.539,response_latency_ms_count,,,10.1.11.104:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4z642,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790896.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790906.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790916.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790926.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790936.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790946.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.109:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790903.592,response_latency_ms_count,,,10.1.11.105:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-9gqnv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790913.593,response_latency_ms_count,,,10.1.11.105:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-9gqnv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790923.592,response_latency_ms_count,,,10.1.11.105:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-9gqnv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790933.592,response_latency_ms_count,,,10.1.11.105:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-9gqnv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790943.593,response_latency_ms_count,,,10.1.11.105:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-9gqnv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790896.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,230,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790906.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,232,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790916.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,234,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790926.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,236,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790936.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,238,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790946.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,240,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790899.816,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,421,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790909.816,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,469,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790919.819,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,484,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790929.816,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,484,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790939.816,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,485,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790949.816,response_latency_ms_count,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,486,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790901.36,response_latency_ms_count,,,10.1.11.95:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xczdb,cart,144,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
