timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613754329.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,89,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754339.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,89,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754349.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,134,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754359.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,162,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754370.052,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,162,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754321.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754331.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,88,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754341.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,98,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754351.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,98,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754361.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,98,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754371.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,98,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754321.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,120,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754331.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,176,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754341.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,221,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754351.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,229,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754361.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,243,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754371.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,243,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754321.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,594,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754331.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,22143,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754341.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,72171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754351.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,150990,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754361.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,150990,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754371.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,150990,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-tbsgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754321.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,205,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754331.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,344,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754341.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,420,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754351.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,879,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754361.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,1075,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754371.494,response_latency_ms_sum,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,1075,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-zxkbf,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754321.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,8,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754331.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,13,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754341.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,13,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754351.872,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,38,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754361.872,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,56,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754371.871,response_latency_ms_sum,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,56,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754323.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,10248,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754333.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,169609,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754343.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,515326,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754353.496,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,658452,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754363.493,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,692061,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754373.511,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,692061,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754323.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,7,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754333.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,23,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754343.494,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,73,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754353.496,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,82,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754363.493,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,94,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754373.511,response_latency_ms_sum,,,10.1.8.90:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-tbsgx,ratings,94,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754324.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,465,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754334.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,537,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754344.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,1460,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754354.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,2333,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754364.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,2760,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754374.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,2760,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754324.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,20,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754334.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,26,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754344.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,72,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754354.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,124,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754364.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,138,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754374.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,138,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-68x46,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754324.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,19,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754334.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,31,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754344.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,80,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754354.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,118,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754364.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,129,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754374.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,129,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754324.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,8,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754334.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,16,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754344.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,99,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754354.418,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,113,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754364.419,response_latency_ms_sum,,,10.1.8.86:4191,linkerd-proxy,robot-shop,,cart-554c96b967-zxkbf,cart,126,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5h6hb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
