timestamp,metric,container,pod,value
1613794163,memory,,ratings-5bb55dbbc-n7rfv,29.26
1613794173,memory,,ratings-5bb55dbbc-n7rfv,29.26
1613794183,memory,,ratings-5bb55dbbc-n7rfv,60.18
1613794193,memory,,ratings-5bb55dbbc-n7rfv,60.18
1613794203,memory,,ratings-5bb55dbbc-n7rfv,60.18
1613794213,memory,,ratings-5bb55dbbc-n7rfv,60.18
1613794153,memory,,ratings-5bb55dbbc-nrxr2,30.56
1613794163,memory,,ratings-5bb55dbbc-nrxr2,30.56
1613794173,memory,,ratings-5bb55dbbc-nrxr2,60.71
1613794183,memory,,ratings-5bb55dbbc-nrxr2,60.71
1613794193,memory,,ratings-5bb55dbbc-nrxr2,60.71
1613794203,memory,,ratings-5bb55dbbc-nrxr2,60.71
1613794213,memory,,ratings-5bb55dbbc-nrxr2,60.71
1613794153,memory,,ratings-5bb55dbbc-plsnn,11.82
1613794163,memory,,ratings-5bb55dbbc-plsnn,11.82
1613794173,memory,,ratings-5bb55dbbc-plsnn,61.2
1613794183,memory,,ratings-5bb55dbbc-plsnn,61.2
1613794193,memory,,ratings-5bb55dbbc-plsnn,61.2
1613794203,memory,,ratings-5bb55dbbc-plsnn,61.2
1613794213,memory,,ratings-5bb55dbbc-plsnn,61.2
1613794153,memory,,redis-0,21.69
1613794163,memory,,redis-0,21.69
1613794173,memory,,redis-0,21.69
1613794183,memory,,redis-0,21.69
1613794193,memory,,redis-0,21.69
1613794203,memory,,redis-0,21.69
1613794213,memory,,redis-0,21.69
1613794153,memory,,shipping-75b8599bf-74n9b,89.08
1613794163,memory,,shipping-75b8599bf-74n9b,89.08
1613794173,memory,,shipping-75b8599bf-74n9b,89.23
1613794183,memory,,shipping-75b8599bf-74n9b,89.23
1613794193,memory,,shipping-75b8599bf-74n9b,89.23
1613794203,memory,,shipping-75b8599bf-74n9b,89.23
1613794213,memory,,shipping-75b8599bf-74n9b,89.23
1613794153,memory,,shipping-75b8599bf-cpmqr,90.42
1613794163,memory,,shipping-75b8599bf-cpmqr,90.42
1613794173,memory,,shipping-75b8599bf-cpmqr,90.42
1613794183,memory,,shipping-75b8599bf-cpmqr,55.45
1613794193,memory,,shipping-75b8599bf-cpmqr,55.45
1613794203,memory,,shipping-75b8599bf-cpmqr,55.45
1613794213,memory,,shipping-75b8599bf-cpmqr,55.45
1613794153,memory,,shipping-75b8599bf-jdbmn,81.22
1613794163,memory,,shipping-75b8599bf-jdbmn,81.22
1613794173,memory,,shipping-75b8599bf-jdbmn,81.22
1613794183,memory,,shipping-75b8599bf-jdbmn,81.22
1613794193,memory,,shipping-75b8599bf-jdbmn,81.22
1613794203,memory,,shipping-75b8599bf-jdbmn,79.77
1613794213,memory,,shipping-75b8599bf-jdbmn,57.1
1613794153,memory,,shipping-75b8599bf-mz5j5,53.96
1613794163,memory,,shipping-75b8599bf-mz5j5,54.1
1613794173,memory,,shipping-75b8599bf-mz5j5,54.88
1613794183,memory,,shipping-75b8599bf-mz5j5,54.88
1613794193,memory,,shipping-75b8599bf-mz5j5,54.88
1613794203,memory,,shipping-75b8599bf-mz5j5,54.88
1613794213,memory,,shipping-75b8599bf-mz5j5,54.88
1613794153,memory,,user-6b45479f7-5h42m,16.4
1613794163,memory,,user-6b45479f7-5h42m,16.4
1613794173,memory,,user-6b45479f7-5h42m,16.4
1613794183,memory,,user-6b45479f7-5h42m,16.4
1613794193,memory,,user-6b45479f7-5h42m,16.4
1613794203,memory,,user-6b45479f7-5h42m,16.4
1613794213,memory,,user-6b45479f7-5h42m,16.4
1613794153,memory,,user-6b45479f7-hxw8n,14.4
1613794163,memory,,user-6b45479f7-hxw8n,14.4
1613794173,memory,,user-6b45479f7-hxw8n,14.4
1613794183,memory,,user-6b45479f7-hxw8n,14.4
1613794193,memory,,user-6b45479f7-hxw8n,14.4
1613794203,memory,,user-6b45479f7-hxw8n,14.4
1613794213,memory,,user-6b45479f7-hxw8n,14.4
1613794153,memory,,user-6b45479f7-nn6dt,14.73
1613794163,memory,,user-6b45479f7-nn6dt,14.73
1613794173,memory,,user-6b45479f7-nn6dt,14.73
1613794183,memory,,user-6b45479f7-nn6dt,14.73
1613794193,memory,,user-6b45479f7-nn6dt,14.83
1613794203,memory,,user-6b45479f7-nn6dt,14.83
1613794213,memory,,user-6b45479f7-nn6dt,14.83
1613794153,memory,,user-6b45479f7-w6dpw,20.28
1613794163,memory,,user-6b45479f7-w6dpw,20.28
1613794173,memory,,user-6b45479f7-w6dpw,20.28
1613794183,memory,,user-6b45479f7-w6dpw,20.28
1613794193,memory,,user-6b45479f7-w6dpw,20.28
1613794203,memory,,user-6b45479f7-w6dpw,20.28
1613794213,memory,,user-6b45479f7-w6dpw,20.28
1613794153,memory,,web-58f96b4c55-2dljq,10.53
1613794163,memory,,web-58f96b4c55-2dljq,10.53
1613794173,memory,,web-58f96b4c55-2dljq,10.53
1613794183,memory,,web-58f96b4c55-2dljq,10.56
1613794193,memory,,web-58f96b4c55-2dljq,10.56
1613794203,memory,,web-58f96b4c55-2dljq,10.56
1613794213,memory,,web-58f96b4c55-2dljq,10.56
1613794153,memory,,web-58f96b4c55-dfgdw,7.57
1613794163,memory,,web-58f96b4c55-dfgdw,7.57
1613794173,memory,,web-58f96b4c55-dfgdw,7.57
1613794183,memory,,web-58f96b4c55-dfgdw,7.73
1613794193,memory,,web-58f96b4c55-dfgdw,7.73
1613794203,memory,,web-58f96b4c55-dfgdw,7.73
1613794213,memory,,web-58f96b4c55-dfgdw,7.73
1613794153,memory,,web-58f96b4c55-fb4t8,3.6
1613794163,memory,,web-58f96b4c55-fb4t8,3.6
1613794173,memory,,web-58f96b4c55-fb4t8,3.6
1613794183,memory,,web-58f96b4c55-fb4t8,6.57
1613794193,memory,,web-58f96b4c55-fb4t8,6.57
1613794203,memory,,web-58f96b4c55-fb4t8,6.57
1613794213,memory,,web-58f96b4c55-fb4t8,6.57
1613794153,memory,,web-58f96b4c55-x6z7m,8.27
1613794163,memory,,web-58f96b4c55-x6z7m,8.27
1613794173,memory,,web-58f96b4c55-x6z7m,8.27
1613794183,memory,,web-58f96b4c55-x6z7m,8.31
1613794193,memory,,web-58f96b4c55-x6z7m,8.31
1613794203,memory,,web-58f96b4c55-x6z7m,8.31
1613794213,memory,,web-58f96b4c55-x6z7m,8.31
