timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,18163,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,52051,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,52051,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613751802.491,response_latency_ms_sum,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751812.491,response_latency_ms_sum,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751822.49,response_latency_ms_sum,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751832.491,response_latency_ms_sum,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751842.491,response_latency_ms_sum,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,527559,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,527559,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,527559,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,1871822,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157049,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157049,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157049,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157049,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,368068,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,368068,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,368068,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,368068,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,157,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751803.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751804.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613751814.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613751824.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613751834.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613751804.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751814.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751824.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751834.121,response_latency_ms_sum,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48826,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48841,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48841,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48841,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,503419,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,503419,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,503419,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,503419,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1354,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1354,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1354,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1354,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751804.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751814.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751824.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751834.92,response_latency_ms_sum,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751810.602,response_latency_ms_sum,,,10.1.8.33:4191,linkerd-proxy,robot-shop,,cart-56db794544-6cr9b,cart,0,,,,,cart,,linkerd,inbound,,56db794544,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751820.602,response_latency_ms_sum,,,10.1.8.33:4191,linkerd-proxy,robot-shop,,cart-56db794544-6cr9b,cart,0,,,,,cart,,linkerd,inbound,,56db794544,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751830.602,response_latency_ms_sum,,,10.1.8.33:4191,linkerd-proxy,robot-shop,,cart-56db794544-6cr9b,cart,0,,,,,cart,,linkerd,inbound,,56db794544,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751840.602,response_latency_ms_sum,,,10.1.8.33:4191,linkerd-proxy,robot-shop,,cart-56db794544-6cr9b,cart,0,,,,,cart,,linkerd,inbound,,56db794544,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751813.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,54514,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751823.587,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,54514,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751833.588,response_latency_ms_sum,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,54514,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751828.439,response_latency_ms_sum,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751838.439,response_latency_ms_sum,,,10.1.8.37:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-spnll,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
