timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.58:4191,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.58:4191,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.60:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lqlds,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.55:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.59:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-jg64q,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.57:4191,,linkerd,payment,robot-shop,payment-747485d675-kq4jd,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752875.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752885.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752895.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752905.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752915.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752925.63,response_latency_ms_sum,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752877.313,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752887.312,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752897.312,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752907.312,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752917.312,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752927.312,response_latency_ms_sum,,,10.1.8.55:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-dsftr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752878.781,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752888.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752898.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752908.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752918.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752928.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613752869.16,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752879.16,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752889.161,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752899.16,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752909.16,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752919.16,response_latency_ms_sum,,,10.1.8.57:4191,linkerd-proxy,robot-shop,,payment-747485d675-kq4jd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.61:4191,,linkerd,web,robot-shop,web-9d9bd7645-dlpvd,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.56:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-w8945,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752876.034,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752886.032,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752896.032,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752906.032,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752916.032,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752926.032,response_latency_ms_sum,,,10.1.8.58:4191,linkerd-proxy,robot-shop,,user-649bc7f867-hzgnq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752876.342,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,6994,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752886.345,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,6994,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752896.344,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,6994,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752906.343,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,7441,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752916.342,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,7830,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752926.342,response_latency_ms_sum,,,10.1.8.60:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-lqlds,ratings,8116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752874.407,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752884.407,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752894.406,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752904.407,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752914.407,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752924.407,response_latency_ms_sum,,,10.1.8.56:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-w8945,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752878.781,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,437,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613752888.78,response_latency_ms_sum,,,10.1.8.59:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jg64q,shipping,496,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
