timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,261,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,265,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,265,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,266,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,873,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,889,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,902,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,911,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,912,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,913,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776055.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1298,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776065.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1322,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776075.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1369,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776085.416,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1433,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776095.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1437,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776105.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,1442,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776055.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,488,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776065.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,495,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776075.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,503,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776085.416,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,512,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776095.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,512,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776105.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,513,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776056.972,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,422,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776066.972,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,455,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776076.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,500,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776086.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,511,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776096.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,513,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776106.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,520,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776056.972,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,68,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776066.972,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,70,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776076.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,73,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776086.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,73,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776096.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,73,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776106.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,74,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776059.698,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2040,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776069.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2125,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776079.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2196,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776089.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2202,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776099.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2202,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776109.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,2217,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776054.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,664,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776064.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,724,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776074.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,729,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776084.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,729,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776094.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,729,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776104.383,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,733,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,147,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,151,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,152,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,152,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,158,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,160,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776055.281,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,208,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776065.281,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,218,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776075.281,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,225,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776085.289,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,229,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776095.279,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,248,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776105.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,252,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,228,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776085.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776095.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776105.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776055.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776065.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776075.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
