timestamp,metric,container,pod,value
1613794565,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794575,memory,,dispatch-6cf9f7cc97-8l6xg,9.82
1613794515,memory,,dispatch-6cf9f7cc97-chbnb,8.56
1613794525,memory,,dispatch-6cf9f7cc97-chbnb,8.56
1613794535,memory,,dispatch-6cf9f7cc97-chbnb,8.57
1613794545,memory,,dispatch-6cf9f7cc97-chbnb,8.57
1613794555,memory,,dispatch-6cf9f7cc97-chbnb,8.57
1613794565,memory,,dispatch-6cf9f7cc97-chbnb,8.57
1613794575,memory,,dispatch-6cf9f7cc97-chbnb,8.57
1613794515,memory,,dispatch-6cf9f7cc97-d68wp,8.23
1613794525,memory,,dispatch-6cf9f7cc97-d68wp,8.23
1613794535,memory,,dispatch-6cf9f7cc97-d68wp,8.23
1613794545,memory,,dispatch-6cf9f7cc97-d68wp,8.24
1613794555,memory,,dispatch-6cf9f7cc97-d68wp,8.24
1613794565,memory,,dispatch-6cf9f7cc97-d68wp,8.24
1613794575,memory,,dispatch-6cf9f7cc97-d68wp,8.24
1613794515,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794525,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794535,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794545,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794555,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794565,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794575,memory,,dispatch-6cf9f7cc97-h2pzf,10.03
1613794515,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794525,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794535,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794545,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794555,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794565,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794575,memory,,dispatch-6cf9f7cc97-shldh,9.36
1613794515,memory,,mongodb-7fcc49887c-c86gw,98.45
1613794525,memory,,mongodb-7fcc49887c-c86gw,98.45
1613794535,memory,,mongodb-7fcc49887c-c86gw,98.46
1613794545,memory,,mongodb-7fcc49887c-c86gw,98.46
1613794555,memory,,mongodb-7fcc49887c-c86gw,98.46
1613794565,memory,,mongodb-7fcc49887c-c86gw,98.46
1613794575,memory,,mongodb-7fcc49887c-c86gw,98.46
1613794515,memory,,mysql-6fbdd859fd-zs86n,89
1613794525,memory,,mysql-6fbdd859fd-zs86n,89
1613794535,memory,,mysql-6fbdd859fd-zs86n,89
1613794545,memory,,mysql-6fbdd859fd-zs86n,89.01
1613794555,memory,,mysql-6fbdd859fd-zs86n,89.01
1613794565,memory,,mysql-6fbdd859fd-zs86n,89.01
1613794575,memory,,mysql-6fbdd859fd-zs86n,89.01
1613794515,memory,,payment-c7975f7b5-btldb,16.68
1613794525,memory,,payment-c7975f7b5-btldb,16.68
1613794535,memory,,payment-c7975f7b5-btldb,16.68
1613794545,memory,,payment-c7975f7b5-btldb,16.68
1613794555,memory,,payment-c7975f7b5-btldb,16.68
1613794565,memory,,payment-c7975f7b5-btldb,16.68
1613794575,memory,,payment-c7975f7b5-btldb,16.68
1613794515,memory,,payment-c7975f7b5-c4nx4,16.47
1613794525,memory,,payment-c7975f7b5-c4nx4,16.47
1613794535,memory,,payment-c7975f7b5-c4nx4,16.47
1613794545,memory,,payment-c7975f7b5-c4nx4,16.47
1613794555,memory,,payment-c7975f7b5-c4nx4,16.47
1613794565,memory,,payment-c7975f7b5-c4nx4,16.47
1613794575,memory,,payment-c7975f7b5-c4nx4,16.47
1613794515,memory,,payment-c7975f7b5-dwt6b,16.86
1613794525,memory,,payment-c7975f7b5-dwt6b,16.86
1613794535,memory,,payment-c7975f7b5-dwt6b,16.86
1613794545,memory,,payment-c7975f7b5-dwt6b,16.86
1613794555,memory,,payment-c7975f7b5-dwt6b,16.86
1613794565,memory,,payment-c7975f7b5-dwt6b,16.86
1613794575,memory,,payment-c7975f7b5-dwt6b,16.86
1613794515,memory,,payment-c7975f7b5-qn6ns,16.78
1613794525,memory,,payment-c7975f7b5-qn6ns,16.78
1613794535,memory,,payment-c7975f7b5-qn6ns,16.78
1613794545,memory,,payment-c7975f7b5-qn6ns,16.78
1613794555,memory,,payment-c7975f7b5-qn6ns,16.78
1613794565,memory,,payment-c7975f7b5-qn6ns,16.78
1613794575,memory,,payment-c7975f7b5-qn6ns,16.78
1613794515,memory,,payment-c7975f7b5-t7lhb,14.84
1613794525,memory,,payment-c7975f7b5-t7lhb,14.84
1613794535,memory,,payment-c7975f7b5-t7lhb,14.84
1613794545,memory,,payment-c7975f7b5-t7lhb,14.85
1613794555,memory,,payment-c7975f7b5-t7lhb,14.85
1613794565,memory,,payment-c7975f7b5-t7lhb,14.85
1613794575,memory,,payment-c7975f7b5-t7lhb,14.85
1613794515,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794525,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794535,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794545,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794555,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794565,memory,,rabbitmq-86f8d8c475-stzdn,34.58
1613794575,memory,,rabbitmq-86f8d8c475-stzdn,29.05
1613794515,memory,,ratings-5bb55dbbc-9rszz,12.09
1613794525,memory,,ratings-5bb55dbbc-9rszz,12.09
1613794535,memory,,ratings-5bb55dbbc-9rszz,12.09
1613794545,memory,,ratings-5bb55dbbc-9rszz,58.61
1613794555,memory,,ratings-5bb55dbbc-9rszz,58.61
1613794565,memory,,ratings-5bb55dbbc-9rszz,58.61
1613794575,memory,,ratings-5bb55dbbc-9rszz,58.61
1613794515,memory,,ratings-5bb55dbbc-k2cn4,26.97
1613794525,memory,,ratings-5bb55dbbc-k2cn4,26.97
1613794535,memory,,ratings-5bb55dbbc-k2cn4,52.54
1613794545,memory,,ratings-5bb55dbbc-k2cn4,52.54
1613794555,memory,,ratings-5bb55dbbc-k2cn4,52.54
1613794565,memory,,ratings-5bb55dbbc-k2cn4,52.54
1613794575,memory,,ratings-5bb55dbbc-k2cn4,52.54
1613794515,memory,,ratings-5bb55dbbc-n7rfv,27.61
1613794525,memory,,ratings-5bb55dbbc-n7rfv,27.61
1613794535,memory,,ratings-5bb55dbbc-n7rfv,27.61
1613794545,memory,,ratings-5bb55dbbc-n7rfv,56.68
1613794555,memory,,ratings-5bb55dbbc-n7rfv,56.68
1613794565,memory,,ratings-5bb55dbbc-n7rfv,56.68
1613794575,memory,,ratings-5bb55dbbc-n7rfv,56.68
1613794515,memory,,ratings-5bb55dbbc-nrxr2,27.84
1613794525,memory,,ratings-5bb55dbbc-nrxr2,27.84
1613794535,memory,,ratings-5bb55dbbc-nrxr2,27.84
1613794545,memory,,ratings-5bb55dbbc-nrxr2,53.54
1613794555,memory,,ratings-5bb55dbbc-nrxr2,53.54
1613794565,memory,,ratings-5bb55dbbc-nrxr2,53.54
1613794575,memory,,ratings-5bb55dbbc-nrxr2,53.54
1613794515,memory,,ratings-5bb55dbbc-plsnn,28.83
1613794525,memory,,ratings-5bb55dbbc-plsnn,28.83
1613794535,memory,,ratings-5bb55dbbc-plsnn,28.83
1613794545,memory,,ratings-5bb55dbbc-plsnn,47.2
1613794555,memory,,ratings-5bb55dbbc-plsnn,47.2
1613794565,memory,,ratings-5bb55dbbc-plsnn,47.2
1613794575,memory,,ratings-5bb55dbbc-plsnn,47.2
1613794515,memory,,redis-0,21.69
1613794525,memory,,redis-0,21.69
1613794535,memory,,redis-0,21.69
1613794545,memory,,redis-0,21.69
1613794555,memory,,redis-0,21.69
1613794565,memory,,redis-0,21.69
1613794575,memory,,redis-0,21.68
1613794515,memory,,shipping-75b8599bf-74n9b,99.62
1613794525,memory,,shipping-75b8599bf-74n9b,99.62
1613794535,memory,,shipping-75b8599bf-74n9b,99.62
1613794545,memory,,shipping-75b8599bf-74n9b,99.62
1613794555,memory,,shipping-75b8599bf-74n9b,99.62
1613794565,memory,,shipping-75b8599bf-74n9b,99.62
1613794575,memory,,shipping-75b8599bf-74n9b,99.62
1613794515,memory,,shipping-75b8599bf-cpmqr,82.85
1613794525,memory,,shipping-75b8599bf-cpmqr,82.85
1613794535,memory,,shipping-75b8599bf-cpmqr,82.85
1613794545,memory,,shipping-75b8599bf-cpmqr,82.85
1613794555,memory,,shipping-75b8599bf-cpmqr,82.85
1613794565,memory,,shipping-75b8599bf-cpmqr,82.85
1613794575,memory,,shipping-75b8599bf-cpmqr,82.85
1613794515,memory,,shipping-75b8599bf-jdbmn,94.8
1613794525,memory,,shipping-75b8599bf-jdbmn,94.8
1613794535,memory,,shipping-75b8599bf-jdbmn,94.8
1613794545,memory,,shipping-75b8599bf-jdbmn,95.7
1613794555,memory,,shipping-75b8599bf-jdbmn,95.7
1613794565,memory,,shipping-75b8599bf-jdbmn,95.7
1613794575,memory,,shipping-75b8599bf-jdbmn,95.7
1613794515,memory,,shipping-75b8599bf-mz5j5,86.58
1613794525,memory,,shipping-75b8599bf-mz5j5,86.58
1613794535,memory,,shipping-75b8599bf-mz5j5,86.58
1613794545,memory,,shipping-75b8599bf-mz5j5,88.38
1613794555,memory,,shipping-75b8599bf-mz5j5,88.38
1613794565,memory,,shipping-75b8599bf-mz5j5,88.38
1613794575,memory,,shipping-75b8599bf-mz5j5,88.38
1613794515,memory,,shipping-75b8599bf-vzjbh,53.61
1613794525,memory,,shipping-75b8599bf-vzjbh,53.61
1613794535,memory,,shipping-75b8599bf-vzjbh,53.61
1613794545,memory,,shipping-75b8599bf-vzjbh,55.14
1613794555,memory,,shipping-75b8599bf-vzjbh,55.14
1613794565,memory,,shipping-75b8599bf-vzjbh,55.14
1613794575,memory,,shipping-75b8599bf-vzjbh,55.14
1613794515,memory,,user-6b45479f7-5h42m,16.52
1613794525,memory,,user-6b45479f7-5h42m,16.52
1613794535,memory,,user-6b45479f7-5h42m,16.52
1613794545,memory,,user-6b45479f7-5h42m,16.52
1613794555,memory,,user-6b45479f7-5h42m,16.52
1613794565,memory,,user-6b45479f7-5h42m,16.52
1613794575,memory,,user-6b45479f7-5h42m,16.52
1613794515,memory,,user-6b45479f7-hxw8n,14.71
1613794525,memory,,user-6b45479f7-hxw8n,14.71
1613794535,memory,,user-6b45479f7-hxw8n,14.89
1613794545,memory,,user-6b45479f7-hxw8n,14.89
1613794555,memory,,user-6b45479f7-hxw8n,14.89
1613794565,memory,,user-6b45479f7-hxw8n,14.89
1613794575,memory,,user-6b45479f7-hxw8n,14.89
1613794515,memory,,user-6b45479f7-nn6dt,14.88
1613794525,memory,,user-6b45479f7-nn6dt,14.88
1613794535,memory,,user-6b45479f7-nn6dt,14.88
1613794545,memory,,user-6b45479f7-nn6dt,15.05
1613794555,memory,,user-6b45479f7-nn6dt,15.05
1613794565,memory,,user-6b45479f7-nn6dt,15.05
1613794575,memory,,user-6b45479f7-nn6dt,15.05
1613794515,memory,,user-6b45479f7-qjw2n,20.27
1613794525,memory,,user-6b45479f7-qjw2n,20.27
1613794535,memory,,user-6b45479f7-qjw2n,20.27
1613794545,memory,,user-6b45479f7-qjw2n,20.27
1613794555,memory,,user-6b45479f7-qjw2n,20.27
1613794565,memory,,user-6b45479f7-qjw2n,20.27
1613794575,memory,,user-6b45479f7-qjw2n,14.08
1613794515,memory,,user-6b45479f7-w6dpw,14.53
1613794525,memory,,user-6b45479f7-w6dpw,14.53
1613794535,memory,,user-6b45479f7-w6dpw,14.53
1613794545,memory,,user-6b45479f7-w6dpw,14.53
1613794555,memory,,user-6b45479f7-w6dpw,14.53
1613794565,memory,,user-6b45479f7-w6dpw,14.53
1613794575,memory,,user-6b45479f7-w6dpw,14.53
1613794515,memory,,web-58f96b4c55-2dljq,10.69
1613794525,memory,,web-58f96b4c55-2dljq,10.69
1613794535,memory,,web-58f96b4c55-2dljq,10.69
1613794545,memory,,web-58f96b4c55-2dljq,10.7
1613794555,memory,,web-58f96b4c55-2dljq,10.7
1613794565,memory,,web-58f96b4c55-2dljq,10.7
1613794575,memory,,web-58f96b4c55-2dljq,10.7
1613794515,memory,,web-58f96b4c55-42q5k,3.6
1613794525,memory,,web-58f96b4c55-42q5k,3.6
1613794535,memory,,web-58f96b4c55-42q5k,5.92
1613794545,memory,,web-58f96b4c55-42q5k,5.92
1613794555,memory,,web-58f96b4c55-42q5k,5.92
1613794565,memory,,web-58f96b4c55-42q5k,5.92
1613794575,memory,,web-58f96b4c55-42q5k,5.92
1613794515,memory,,web-58f96b4c55-dfgdw,7.8
1613794525,memory,,web-58f96b4c55-dfgdw,7.8
1613794535,memory,,web-58f96b4c55-dfgdw,7.8
1613794545,memory,,web-58f96b4c55-dfgdw,7.8
1613794555,memory,,web-58f96b4c55-dfgdw,7.8
1613794565,memory,,web-58f96b4c55-dfgdw,7.8
1613794575,memory,,web-58f96b4c55-dfgdw,7.8
1613794515,memory,,web-58f96b4c55-fb4t8,6.96
1613794525,memory,,web-58f96b4c55-fb4t8,6.96
1613794535,memory,,web-58f96b4c55-fb4t8,6.96
1613794545,memory,,web-58f96b4c55-fb4t8,7.11
1613794555,memory,,web-58f96b4c55-fb4t8,7.11
1613794565,memory,,web-58f96b4c55-fb4t8,7.11
1613794575,memory,,web-58f96b4c55-fb4t8,7.11
1613794515,memory,,web-58f96b4c55-x6z7m,8.33
1613794525,memory,,web-58f96b4c55-x6z7m,8.33
1613794535,memory,,web-58f96b4c55-x6z7m,8.33
1613794545,memory,,web-58f96b4c55-x6z7m,8.36
1613794555,memory,,web-58f96b4c55-x6z7m,8.36
1613794565,memory,,web-58f96b4c55-x6z7m,8.36
1613794575,memory,,web-58f96b4c55-x6z7m,8.36
