timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613755812.898,response_latency_ms_sum,,,10.1.8.124:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-42d4v,user,569,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755822.897,response_latency_ms_sum,,,10.1.8.124:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-42d4v,user,569,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755773.194,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,11,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755783.195,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,37,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755793.194,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,60,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755803.195,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,60,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755813.214,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,87,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755823.194,response_latency_ms_sum,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,87,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755773.971,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,907,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755783.971,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,1205,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755793.972,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,1395,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755803.971,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,1956,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755813.971,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,2130,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755823.971,response_latency_ms_sum,,,10.1.8.119:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-w6wst,catalogue,2130,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755775.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,46,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755785.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,46,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755795.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,111,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755805.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,222,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755815.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,266,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755825.481,response_latency_ms_sum,,,10.1.8.102:4191,linkerd-proxy,robot-shop,,cart-8485848597-nswp6,cart,266,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755776.699,response_latency_ms_sum,,,10.1.8.123:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-qzwnx,shipping,13132,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755786.7,response_latency_ms_sum,,,10.1.8.123:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-qzwnx,shipping,15887,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755796.699,response_latency_ms_sum,,,10.1.8.123:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-qzwnx,shipping,20398,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755806.7,response_latency_ms_sum,,,10.1.8.123:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-qzwnx,shipping,109637,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755816.699,response_latency_ms_sum,,,10.1.8.123:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-qzwnx,shipping,141119,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755778.21,response_latency_ms_sum,,,10.1.8.118:4191,linkerd-proxy,robot-shop,,cart-8485848597-kwt59,cart,11,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755788.21,response_latency_ms_sum,,,10.1.8.118:4191,linkerd-proxy,robot-shop,,cart-8485848597-kwt59,cart,40,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755798.21,response_latency_ms_sum,,,10.1.8.118:4191,linkerd-proxy,robot-shop,,cart-8485848597-kwt59,cart,165,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755808.21,response_latency_ms_sum,,,10.1.8.118:4191,linkerd-proxy,robot-shop,,cart-8485848597-kwt59,cart,165,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755818.21,response_latency_ms_sum,,,10.1.8.118:4191,linkerd-proxy,robot-shop,,cart-8485848597-kwt59,cart,165,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755779.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,16,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755789.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,27,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755799.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,50,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755809.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,79,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755819.406,response_latency_ms_sum,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,96,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755779.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,28375,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755789.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,129057,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755799.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,247470,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755809.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,492011,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755819.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,528794,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755779.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,38146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-dszww,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755789.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,162980,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-dszww,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755799.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,197794,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-dszww,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755809.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,197794,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-dszww,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755819.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,198039,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-dszww,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755779.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755789.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,131,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755799.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,953,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755809.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,1374,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755819.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,1622,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755779.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,56,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755789.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,142,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755799.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,939,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755809.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,1150,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755819.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,1281,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613755779.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,324,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755789.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,3425,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755799.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,15079,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755809.581,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,15079,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755819.582,response_latency_ms_sum,,,10.1.8.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-kzlfm,web,86757,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755780.356,response_latency_ms_sum,,,10.1.8.122:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-dszww,ratings,31,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755790.356,response_latency_ms_sum,,,10.1.8.122:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-dszww,ratings,45,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755800.356,response_latency_ms_sum,,,10.1.8.122:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-dszww,ratings,52,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755810.356,response_latency_ms_sum,,,10.1.8.122:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-dszww,ratings,52,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755820.356,response_latency_ms_sum,,,10.1.8.122:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-dszww,ratings,52,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613755782.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,309,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755792.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1052,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755802.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,24738,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755812.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,24738,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613755822.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,93214,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
