timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.455,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752521.455,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752531.457,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752541.455,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752551.455,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752561.455,response_latency_ms_count,,,10.1.8.36:4191,linkerd-proxy,robot-shop,,payment-747485d675-w4z5g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613752512.884,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752522.879,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752532.879,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752542.88,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752552.88,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752562.879,response_latency_ms_count,,,10.1.8.19:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-s7pbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752513.087,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752523.087,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752533.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752543.093,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752553.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752563.086,response_latency_ms_count,,,10.1.8.34:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zqcd2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752521.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752531.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752561.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613752512.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752522.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752532.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752542.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752552.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752562.491,response_latency_ms_count,,,10.1.8.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4fvkt,ratings,175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613752509.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752519.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752529.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752539.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752549.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613752559.947,response_latency_ms_count,,,10.1.8.32:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-kg6xs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
