timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788731.599,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,252,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788741.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,459,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788751.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,459,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788761.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,459,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788771.601,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,459,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788721.608,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,8,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788731.599,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,195,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788741.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788751.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788761.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788771.601,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788721.608,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,130,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788731.599,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,13102,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788741.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,33855,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788751.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,33855,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788761.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,33855,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788771.601,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,33855,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788721.608,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,164,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788731.599,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,15787,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788741.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,40658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788751.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,40658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788761.598,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,40658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788771.601,response_latency_ms_sum,,,10.1.11.86:4191,linkerd-proxy,robot-shop,,web-685c7856bf-s9p7l,web,40658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788722.036,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,51,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788732.037,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,362,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788742.037,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,402,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788752.037,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,402,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788762.037,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,402,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788772.037,response_latency_ms_sum,,,10.1.11.85:4191,linkerd-proxy,robot-shop,,user-88bbc965f-74fqm,user,432,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788722.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,212,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788732.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,62313,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788742.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,70220,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788752.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,71043,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788762.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,71043,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788772.231,response_latency_ms_sum,,,10.1.11.83:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s487l,ratings,72677,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788722.757,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,5,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788732.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,39,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788742.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,139,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788752.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,139,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788762.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,139,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788772.755,response_latency_ms_sum,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,145,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788724.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,28,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788734.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788744.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788754.961,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788764.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788774.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788724.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788734.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,151,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788744.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,361,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788754.961,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,361,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788764.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,361,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788774.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,361,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788724.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,2846,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788734.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4828,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788744.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4828,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788754.961,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4828,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788764.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4828,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788774.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4828,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788724.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,72,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788734.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,388,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788744.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,1008,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788754.961,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,1008,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788764.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,1008,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788774.96,response_latency_ms_sum,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,1008,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788725.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,49,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788735.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,168,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788745.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,168,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788755.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,168,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788765.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,168,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788775.381,response_latency_ms_sum,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,180,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-74fqm,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
