timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765913.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765923.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765933.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765943.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765953.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765963.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765917.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,3315,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765927.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,3315,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765937.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,3315,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765947.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,4009,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765957.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,4063,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765967.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,4182,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.78:4191,,,,,,,,,,,
1613765914.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765924.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765934.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765944.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765954.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765964.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.60:4191,,,,,,,,,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.70:4191,,,,,,,,,,,
1613765911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.85:4191,,,,,,,,,,,
1613765909.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765919.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,388,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765929.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,1111,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765939.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,1767,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765949.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,1767,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765959.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,1767,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613765910.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,97,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765920.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,426,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765930.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,1074,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765940.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,15626,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765950.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,311217,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765960.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,311235,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765910.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,27,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765920.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,155,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765930.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,316,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765940.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,4899,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765950.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,25534,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765960.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,25534,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765913.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,382,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765923.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,911,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765933.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,920,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765943.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,920,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765953.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,920,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765963.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,925,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765914.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,49287,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765924.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,360221,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765934.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,1008911,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765944.924,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,1618997,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765954.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,1879936,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
