timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613767021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767003.993,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767013.971,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767023.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767033.968,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767043.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767053.97,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766997.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,20870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767007.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,20870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767017.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,20870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767027.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,21063,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767037.871,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,21264,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767047.872,response_latency_ms_sum,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,21569,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613767001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.91:4191,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766994.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767004.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767014.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767024.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767034.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613767044.586,response_latency_ms_sum,,,10.1.9.87:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-6wc5s,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766999.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,10047,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767009.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,10054,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767019.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,10488,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767029.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,10552,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767039.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,10875,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767049.833,response_latency_ms_sum,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,11034,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613767000.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,340454,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767010.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,340657,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767020.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,341153,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767030.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,341501,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767040.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,341504,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767050.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,341507,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767000.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26894,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767010.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26922,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767020.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26939,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767030.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26962,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767040.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26962,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767050.862,response_latency_ms_sum,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,26962,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767003.993,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2369,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767013.971,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2413,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767023.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2413,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767033.968,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2413,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767043.967,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2418,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767053.97,response_latency_ms_sum,,,10.1.9.91:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vxd64,user,2418,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766994.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,6600666,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767004.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,6661329,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767014.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,6958643,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767024.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,7243434,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767034.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,7257858,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767044.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,7415328,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613766994.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2011,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767004.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2119,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767014.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767024.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767034.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613767044.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2160,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613766994.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,19549,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767004.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,19751,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767014.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,19886,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613767024.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,19886,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
