timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613779322.752,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,81.3604572,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613779365.182,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,81.3604572,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613779324.139,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613779358.687,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613779332.621,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-cmq7z,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1849125b-9bbd-4611-9232-ebc275cf601a/598c7d1e1177d99f27f41a0aec1f7100fc7498ba562cde369a169b1d52a18846,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-cmq7z_robot-shop_1849125b-9bbd-4611-9232-ebc275cf601a_0,,,,,,,,,,,,,,,,,,,,,
1613779359.557,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-cmq7z,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1849125b-9bbd-4611-9232-ebc275cf601a/598c7d1e1177d99f27f41a0aec1f7100fc7498ba562cde369a169b1d52a18846,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-cmq7z_robot-shop_1849125b-9bbd-4611-9232-ebc275cf601a_0,,,,,,,,,,,,,,,,,,,,,
1613779335.312,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-mqc9j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50/9c8a2dd41874c90695d13e783bccc23534abf4993536e9e614e6b8c9ddfc7feb,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-mqc9j_robot-shop_286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50_0,,,,,,,,,,,,,,,,,,,,,
1613779360.613,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-mqc9j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50/9c8a2dd41874c90695d13e783bccc23534abf4993536e9e614e6b8c9ddfc7feb,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-mqc9j_robot-shop_286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50_0,,,,,,,,,,,,,,,,,,,,,
1613779324.622,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-kkzz9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a81da63-13e4-418d-b8ff-f9ce5b9e1022/46f7696824964193d259244879f198d5ca2ced4e4241dbf7e597eab5cc1957cf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-kkzz9_robot-shop_2a81da63-13e4-418d-b8ff-f9ce5b9e1022_0,,,,,,,,,,,,,,,,,,,,,
1613779363.368,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-kkzz9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a81da63-13e4-418d-b8ff-f9ce5b9e1022/46f7696824964193d259244879f198d5ca2ced4e4241dbf7e597eab5cc1957cf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-kkzz9_robot-shop_2a81da63-13e4-418d-b8ff-f9ce5b9e1022_0,,,,,,,,,,,,,,,,,,,,,
1613779328.546,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.5789303,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613779351.246,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.5789303,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613779329.343,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,21554.82538,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613779363.771,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,21707.2789989,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613779323.703,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2wfzd,prometheus-kube-prometheus-kubelet,3.0432402,/kubepods/kubepods/burstable/pod67f34d28-dc82-48c8-aaa4-aaa49b31c27d/510831c064d6546371a2b8c93c070e68fdef6bb832c4b573862b0776d1521ef5,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2wfzd_robot-shop_67f34d28-dc82-48c8-aaa4-aaa49b31c27d_0,,,,,,,,,,,,,,,,,,,,,
1613779355.415,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2wfzd,prometheus-kube-prometheus-kubelet,3.0432402,/kubepods/kubepods/burstable/pod67f34d28-dc82-48c8-aaa4-aaa49b31c27d/510831c064d6546371a2b8c93c070e68fdef6bb832c4b573862b0776d1521ef5,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2wfzd_robot-shop_67f34d28-dc82-48c8-aaa4-aaa49b31c27d_0,,,,,,,,,,,,,,,,,,,,,
1613779323.318,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-pvzww,prometheus-kube-prometheus-kubelet,2.6625571,/kubepods/kubepods/burstable/pod692241dd-e6ae-424b-a875-4509f2bcc3dd/2e39101d22b8699311ef6e3d71145a9ea748ca97454b0004f1f9b8efaa802d28,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-pvzww_robot-shop_692241dd-e6ae-424b-a875-4509f2bcc3dd_0,,,,,,,,,,,,,,,,,,,,,
1613779357.135,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-pvzww,prometheus-kube-prometheus-kubelet,2.6625571,/kubepods/kubepods/burstable/pod692241dd-e6ae-424b-a875-4509f2bcc3dd/2e39101d22b8699311ef6e3d71145a9ea748ca97454b0004f1f9b8efaa802d28,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-pvzww_robot-shop_692241dd-e6ae-424b-a875-4509f2bcc3dd_0,,,,,,,,,,,,,,,,,,,,,
1613779331.885,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2kcf5,prometheus-kube-prometheus-kubelet,3.2458256,/kubepods/kubepods/burstable/podc1fd130f-ff5b-4513-b341-3bf8ca6ad629/2421940010ff49fc0672cb9f322c38f4e2ddd6b1f9595f5868058591e402cd4d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2kcf5_robot-shop_c1fd130f-ff5b-4513-b341-3bf8ca6ad629_0,,,,,,,,,,,,,,,,,,,,,
1613779363.232,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2kcf5,prometheus-kube-prometheus-kubelet,3.3465416,/kubepods/kubepods/burstable/podc1fd130f-ff5b-4513-b341-3bf8ca6ad629/2421940010ff49fc0672cb9f322c38f4e2ddd6b1f9595f5868058591e402cd4d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2kcf5_robot-shop_c1fd130f-ff5b-4513-b341-3bf8ca6ad629_0,,,,,,,,,,,,,,,,,,,,,
1613779324.907,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,6358.9706445,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613779364.171,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,6370.6764312,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613779350.552,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-kcs4h,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod19ee9061-997b-40b1-b580-f3f7fbf531c5/09109ef1acd6baa4c5a07e184d85b5d020bdfa8890ae0e8e5f45e709e05fa808,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-kcs4h_robot-shop_19ee9061-997b-40b1-b580-f3f7fbf531c5_3,,,,,,,,,,,,,,,,,,,,,
1613779324.744,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-gxcjt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pode90c25d2-72b7-4c8d-9cfd-16948ccce4af/7fcebb5139b11798cc40ae1444dce94a1ccfe4cacd07aba417f152d1554e323c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-gxcjt_robot-shop_e90c25d2-72b7-4c8d-9cfd-16948ccce4af_1,,,,,,,,,,,,,,,,,,,,,
1613779351.04,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-gxcjt,prometheus-kube-prometheus-kubelet,0.9713078,/kubepods/kubepods/burstable/pode90c25d2-72b7-4c8d-9cfd-16948ccce4af/7fcebb5139b11798cc40ae1444dce94a1ccfe4cacd07aba417f152d1554e323c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-gxcjt_robot-shop_e90c25d2-72b7-4c8d-9cfd-16948ccce4af_1,,,,,,,,,,,,,,,,,,,,,
1613779319.271,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2649292,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613779360.663,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2649292,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613779332.056,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-dc42v,prometheus-kube-prometheus-kubelet,255.8825877,/kubepods/kubepods/burstable/pod009c9d4d-65bf-41f7-9d9f-0660298ed6c3/24ed2b8b222ba83935072633f64f66c1e69b59728a4a4c622d5a313d8997327c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-dc42v_robot-shop_009c9d4d-65bf-41f7-9d9f-0660298ed6c3_1,,,,,,,,,,,,,,,,,,,,,
1613779360.762,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-dc42v,prometheus-kube-prometheus-kubelet,397.8096755,/kubepods/kubepods/burstable/pod009c9d4d-65bf-41f7-9d9f-0660298ed6c3/24ed2b8b222ba83935072633f64f66c1e69b59728a4a4c622d5a313d8997327c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-dc42v_robot-shop_009c9d4d-65bf-41f7-9d9f-0660298ed6c3_1,,,,,,,,,,,,,,,,,,,,,
1613779319.828,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-m5tq7,prometheus-kube-prometheus-kubelet,203.3777118,/kubepods/kubepods/burstable/pod0f6ecb2b-ea5b-48fa-8050-0289ecb1eb04/86552596d2507d86ba2f22c699af137399c1a81f721b72938a740123d0280301,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-m5tq7_robot-shop_0f6ecb2b-ea5b-48fa-8050-0289ecb1eb04_0,,,,,,,,,,,,,,,,,,,,,
1613779363.832,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-m5tq7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod0f6ecb2b-ea5b-48fa-8050-0289ecb1eb04/e8722024fca79aa67a6a9dfa65339200373d78ade2976bdf84e99e45332a898f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-m5tq7_robot-shop_0f6ecb2b-ea5b-48fa-8050-0289ecb1eb04_1,,,,,,,,,,,,,,,,,,,,,
1613779323.39,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-n4jtr,prometheus-kube-prometheus-kubelet,227.648206,/kubepods/kubepods/burstable/pod45b007d0-ea85-466d-bc7a-0db8db160bc0/c7b0f3f2aced14fbfa7c043c333bd86c908c918a24c8fc73b0f5a82302bb1b5c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-n4jtr_robot-shop_45b007d0-ea85-466d-bc7a-0db8db160bc0_2,,,,,,,,,,,,,,,,,,,,,
1613779362.69,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-n4jtr,prometheus-kube-prometheus-kubelet,344.0171972,/kubepods/kubepods/burstable/pod45b007d0-ea85-466d-bc7a-0db8db160bc0/c7b0f3f2aced14fbfa7c043c333bd86c908c918a24c8fc73b0f5a82302bb1b5c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-n4jtr_robot-shop_45b007d0-ea85-466d-bc7a-0db8db160bc0_2,,,,,,,,,,,,,,,,,,,,,
1613779326.312,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-v9vvt,prometheus-kube-prometheus-kubelet,5.3021696,/kubepods/kubepods/burstable/pod8839353f-72df-45c6-9413-ec880881a01c/862590620b8afb93250d85d525859b344e796b71326cd0c94bc5d4672eb9a618,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-v9vvt_robot-shop_8839353f-72df-45c6-9413-ec880881a01c_0,,,,,,,,,,,,,,,,,,,,,
1613779359.4,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-v9vvt,prometheus-kube-prometheus-kubelet,5.3021696,/kubepods/kubepods/burstable/pod8839353f-72df-45c6-9413-ec880881a01c/862590620b8afb93250d85d525859b344e796b71326cd0c94bc5d4672eb9a618,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-v9vvt_robot-shop_8839353f-72df-45c6-9413-ec880881a01c_0,,,,,,,,,,,,,,,,,,,,,
1613779334.453,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-69dg8,prometheus-kube-prometheus-kubelet,5.7907485,/kubepods/kubepods/burstable/podc1c44978-60cb-4235-9cc3-a3b567b56d32/65c37e17c32fb0607aef6eeacf0c31737733932a4b3269e0faf0dd58085d364d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-69dg8_robot-shop_c1c44978-60cb-4235-9cc3-a3b567b56d32_0,,,,,,,,,,,,,,,,,,,,,
1613779346.576,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-69dg8,prometheus-kube-prometheus-kubelet,5.7907485,/kubepods/kubepods/burstable/podc1c44978-60cb-4235-9cc3-a3b567b56d32/65c37e17c32fb0607aef6eeacf0c31737733932a4b3269e0faf0dd58085d364d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-69dg8_robot-shop_c1c44978-60cb-4235-9cc3-a3b567b56d32_0,,,,,,,,,,,,,,,,,,,,,
1613779331.761,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-ggdcp,prometheus-kube-prometheus-kubelet,7.5103512,/kubepods/kubepods/burstable/podd9b675a5-f3b9-4d8b-97db-e9bfa126a717/32d218bdd2491a6b5e126d90a23d8368ac322e3ada2d8e20928e754afd08fdc1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-ggdcp_robot-shop_d9b675a5-f3b9-4d8b-97db-e9bfa126a717_0,,,,,,,,,,,,,,,,,,,,,
1613779354.189,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-ggdcp,prometheus-kube-prometheus-kubelet,7.5103512,/kubepods/kubepods/burstable/podd9b675a5-f3b9-4d8b-97db-e9bfa126a717/32d218bdd2491a6b5e126d90a23d8368ac322e3ada2d8e20928e754afd08fdc1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-ggdcp_robot-shop_d9b675a5-f3b9-4d8b-97db-e9bfa126a717_0,,,,,,,,,,,,,,,,,,,,,
1613779330.324,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-h825c,prometheus-kube-prometheus-kubelet,0.0532251,/kubepods/kubepods/burstable/pod27e41e56-e5c9-4944-be6d-747f6623f729/4c0a792104f45e365a1a7184d34ec4b33450e6e6facbd578f4dfa3cbbf382f5b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-h825c_robot-shop_27e41e56-e5c9-4944-be6d-747f6623f729_0,,,,,,,,,,,,,,,,,,,,,
1613779361.802,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-h825c,prometheus-kube-prometheus-kubelet,0.0532251,/kubepods/kubepods/burstable/pod27e41e56-e5c9-4944-be6d-747f6623f729/4c0a792104f45e365a1a7184d34ec4b33450e6e6facbd578f4dfa3cbbf382f5b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-h825c_robot-shop_27e41e56-e5c9-4944-be6d-747f6623f729_0,,,,,,,,,,,,,,,,,,,,,
