timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786590.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1265201,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786600.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1265201,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786550.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786560.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786570.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786580.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786590.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786600.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,0,,,,,web,,linkerd,outbound,,59bd55f4cc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613786550.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786560.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786570.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786580.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786590.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786600.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,153376,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786550.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786560.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786570.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786580.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786590.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786600.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,2407876,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786552.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786562.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786572.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786582.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786592.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786602.445,response_latency_ms_sum,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786559.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786569.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786579.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786589.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786599.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786609.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786550.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,4966,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786560.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,4966,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786570.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,4966,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786580.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5010,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786590.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5201,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786600.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,5385,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
