timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.84:4191,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.84:4191,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.84:4191,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613754011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.84:4191,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753962.539,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753972.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753982.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753992.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613754002.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613754012.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613753956.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753966.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753976.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753986.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753996.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613754006.351,response_latency_ms_sum,,,10.1.8.81:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-jj6tl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613753958.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753968.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753978.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753988.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753998.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754008.588,response_latency_ms_sum,,,10.1.8.78:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-jxs2g,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753960.196,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753970.195,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753980.195,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753990.195,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754000.195,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754010.195,response_latency_ms_sum,,,10.1.8.79:4191,linkerd-proxy,robot-shop,,cart-554c96b967-qt6rt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753960.67,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753970.671,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753980.67,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753990.67,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754000.671,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754010.67,response_latency_ms_sum,,,10.1.8.84:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qvdnp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753962.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,4452,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753972.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,4452,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753982.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,4452,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753992.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,4452,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754002.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,4865,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613754012.503,response_latency_ms_sum,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,5187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613753956.592,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753966.586,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753976.586,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753986.586,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753996.595,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613754006.585,response_latency_ms_sum,,,10.1.8.80:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bx54v,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753962.539,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753972.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1352,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753982.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1732,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753992.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1732,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754002.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1732,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613754012.538,response_latency_ms_sum,,,10.1.8.82:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-b78d5,shipping,1912,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,1201,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,62675,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,347688,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753986.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,564902,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753996.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,657503,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754006.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,752605,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,477,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,521,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753986.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,534,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753996.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,534,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754006.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,534,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,443,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,443,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753986.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,443,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753996.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,443,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754006.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,443,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,173,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,232,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753986.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753996.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754006.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,774,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,774,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753986.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,1521,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753996.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,1521,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754006.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,1521,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753956.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753966.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,551,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753976.509,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,757,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
