timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613761602.916,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-fszb4,prometheus-kube-prometheus-kubelet,2.2313361,/kubepods/kubepods/burstable/pod005b7b63-8b53-4c0a-a959-9e680aec50a9/7cda8ba1efdda0d5db21795021527436ae2f7ee27166ae0e06eb75de0acab2a5,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-fszb4_robot-shop_005b7b63-8b53-4c0a-a959-9e680aec50a9_1,,,,,,,,,,,,,,,,,,,,,
1613761567.626,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-jrrt6,prometheus-kube-prometheus-kubelet,60.0152172,/kubepods/kubepods/burstable/pod8121eb7a-9afb-4ab0-bbcc-28f681c1b208/6bef432d959823dcc37ac15e23c76b0a2eb8807b8c51769c3ec635f2adb97114,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-jrrt6_robot-shop_8121eb7a-9afb-4ab0-bbcc-28f681c1b208_5,,,,,,,,,,,,,,,,,,,,,
1613761595.653,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-6ngj2,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podd021b6dc-bc69-4827-bd51-422a37744406/ced6e4fcd03ad15968935667b1a881a2d0e077b055ab8748522886d64c2b5427,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-6ngj2_robot-shop_d021b6dc-bc69-4827-bd51-422a37744406_2,,,,,,,,,,,,,,,,,,,,,
1613761568.581,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-6ngj2,prometheus-kube-prometheus-kubelet,87.6095868,/kubepods/kubepods/burstable/podd021b6dc-bc69-4827-bd51-422a37744406/e4d921249cb3f061a05ff6d8627ff7139422ecf6c1c900cb50b6287e79a6bec6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-6ngj2_robot-shop_d021b6dc-bc69-4827-bd51-422a37744406_1,,,,,,,,,,,,,,,,,,,,,
1613761563.541,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.3058057,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613761598.83,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.3058057,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613761571.494,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-wvtds,prometheus-kube-prometheus-kubelet,364.5047804,/kubepods/kubepods/burstable/pod3cc828d1-b502-4eec-b3b6-82307a514725/f29c80c276af17ffdf50be6f0d8c0cc7544bb5d16940a35a007770224212b4b6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-wvtds_robot-shop_3cc828d1-b502-4eec-b3b6-82307a514725_1,,,,,,,,,,,,,,,,,,,,,
1613761601.282,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-wvtds,prometheus-kube-prometheus-kubelet,456.5179282,/kubepods/kubepods/burstable/pod3cc828d1-b502-4eec-b3b6-82307a514725/f29c80c276af17ffdf50be6f0d8c0cc7544bb5d16940a35a007770224212b4b6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-wvtds_robot-shop_3cc828d1-b502-4eec-b3b6-82307a514725_1,,,,,,,,,,,,,,,,,,,,,
1613761571.25,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-t6hrm,prometheus-kube-prometheus-kubelet,346.6248875,/kubepods/kubepods/burstable/pod3d619858-5481-4f8e-8320-4ad950b1c423/98d67ad5391920ea4df43f4e1a090871bca0978a2430498dcbd161f8d6526d53,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-t6hrm_robot-shop_3d619858-5481-4f8e-8320-4ad950b1c423_2,,,,,,,,,,,,,,,,,,,,,
1613761599.406,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-t6hrm,prometheus-kube-prometheus-kubelet,405.7274212,/kubepods/kubepods/burstable/pod3d619858-5481-4f8e-8320-4ad950b1c423/98d67ad5391920ea4df43f4e1a090871bca0978a2430498dcbd161f8d6526d53,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-t6hrm_robot-shop_3d619858-5481-4f8e-8320-4ad950b1c423_2,,,,,,,,,,,,,,,,,,,,,
1613761574.887,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-6jqf9,prometheus-kube-prometheus-kubelet,373.7009666,/kubepods/kubepods/burstable/pod3fba0905-9643-4864-a6f3-73b9e0276eeb/984b968634ad3d01ab238e7cf2769e9d3984e1e9d3dde6d68e04deb83ad0e1ac,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-6jqf9_robot-shop_3fba0905-9643-4864-a6f3-73b9e0276eeb_0,,,,,,,,,,,,,,,,,,,,,
1613761603.746,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-6jqf9,prometheus-kube-prometheus-kubelet,492.781777,/kubepods/kubepods/burstable/pod3fba0905-9643-4864-a6f3-73b9e0276eeb/984b968634ad3d01ab238e7cf2769e9d3984e1e9d3dde6d68e04deb83ad0e1ac,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-6jqf9_robot-shop_3fba0905-9643-4864-a6f3-73b9e0276eeb_0,,,,,,,,,,,,,,,,,,,,,
1613761566.633,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-rpdj8,prometheus-kube-prometheus-kubelet,307.038385,/kubepods/kubepods/burstable/pod50ec7b7e-41dd-46d8-bac8-06fe5fed2012/39694dfd74249e06cba5a3c2c8ea91c35aa07ff1ee1b55bd5a05ca18c5c291c3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-rpdj8_robot-shop_50ec7b7e-41dd-46d8-bac8-06fe5fed2012_3,,,,,,,,,,,,,,,,,,,,,
1613761605.217,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-rpdj8,prometheus-kube-prometheus-kubelet,432.8850127,/kubepods/kubepods/burstable/pod50ec7b7e-41dd-46d8-bac8-06fe5fed2012/39694dfd74249e06cba5a3c2c8ea91c35aa07ff1ee1b55bd5a05ca18c5c291c3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-rpdj8_robot-shop_50ec7b7e-41dd-46d8-bac8-06fe5fed2012_3,,,,,,,,,,,,,,,,,,,,,
1613761565.943,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-ctzwz,prometheus-kube-prometheus-kubelet,6.9979879,/kubepods/kubepods/burstable/pod70d0eefd-0e5d-4fbb-b48f-6371cc060a76/e162bcf4fa8df28b13755bf4d6975c96adb925800a31f679c33e8e61a9fd878f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-ctzwz_robot-shop_70d0eefd-0e5d-4fbb-b48f-6371cc060a76_0,,,,,,,,,,,,,,,,,,,,,
1613761599.831,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-ctzwz,prometheus-kube-prometheus-kubelet,6.9979879,/kubepods/kubepods/burstable/pod70d0eefd-0e5d-4fbb-b48f-6371cc060a76/e162bcf4fa8df28b13755bf4d6975c96adb925800a31f679c33e8e61a9fd878f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-ctzwz_robot-shop_70d0eefd-0e5d-4fbb-b48f-6371cc060a76_0,,,,,,,,,,,,,,,,,,,,,
1613761567.521,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-w6bh9,prometheus-kube-prometheus-kubelet,9.7874735,/kubepods/kubepods/burstable/pod8880a053-3c8c-415e-826b-c6c4a1799e62/65732286ab62e0d8c75fd42db28991c04e4a7338aec16663c4b644fc52c75da3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-w6bh9_robot-shop_8880a053-3c8c-415e-826b-c6c4a1799e62_0,,,,,,,,,,,,,,,,,,,,,
1613761598.22,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-w6bh9,prometheus-kube-prometheus-kubelet,9.7874735,/kubepods/kubepods/burstable/pod8880a053-3c8c-415e-826b-c6c4a1799e62/65732286ab62e0d8c75fd42db28991c04e4a7338aec16663c4b644fc52c75da3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-w6bh9_robot-shop_8880a053-3c8c-415e-826b-c6c4a1799e62_0,,,,,,,,,,,,,,,,,,,,,
1613761570.879,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-r9lj8,prometheus-kube-prometheus-kubelet,13.9827923,/kubepods/kubepods/burstable/poda352a20b-3df2-4da2-8b0d-c71866e7261b/c910fc707d4c95f0dd768bd92adfefc888003a0e04fdac57535e63d563c5747e,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-r9lj8_robot-shop_a352a20b-3df2-4da2-8b0d-c71866e7261b_0,,,,,,,,,,,,,,,,,,,,,
1613761597.785,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-r9lj8,prometheus-kube-prometheus-kubelet,13.9827923,/kubepods/kubepods/burstable/poda352a20b-3df2-4da2-8b0d-c71866e7261b/c910fc707d4c95f0dd768bd92adfefc888003a0e04fdac57535e63d563c5747e,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-r9lj8_robot-shop_a352a20b-3df2-4da2-8b0d-c71866e7261b_0,,,,,,,,,,,,,,,,,,,,,
1613761562.161,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-l8fjr,prometheus-kube-prometheus-kubelet,8.101738,/kubepods/kubepods/burstable/podd2d80e9c-2c5b-43b2-a478-17a7f3f2298e/cf005e6818a946f8f02ed59c3b3617e137a50e6361599f1bff3576d8b1f52ec0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-l8fjr_robot-shop_d2d80e9c-2c5b-43b2-a478-17a7f3f2298e_0,,,,,,,,,,,,,,,,,,,,,
1613761593.107,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-l8fjr,prometheus-kube-prometheus-kubelet,8.1379958,/kubepods/kubepods/burstable/podd2d80e9c-2c5b-43b2-a478-17a7f3f2298e/cf005e6818a946f8f02ed59c3b3617e137a50e6361599f1bff3576d8b1f52ec0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-l8fjr_robot-shop_d2d80e9c-2c5b-43b2-a478-17a7f3f2298e_0,,,,,,,,,,,,,,,,,,,,,
1613761598.613,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-2m5ds,prometheus-kube-prometheus-kubelet,0.0341541,/kubepods/kubepods/burstable/pod127c6559-1be2-4fa2-a8ba-c158c8c7c72b/ccb1ddf88aec8bdc6520cde24ab00352e57a7bc1ff486a15098f160bf7642818,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-2m5ds_robot-shop_127c6559-1be2-4fa2-a8ba-c158c8c7c72b_0,,,,,,,,,,,,,,,,,,,,,
1613761571.047,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-62dqj,prometheus-kube-prometheus-kubelet,0.0441073,/kubepods/kubepods/burstable/pod96ff0b5f-d921-4512-bfd7-662ed82609a7/085f5ad45bab67e9cb100d41d8b36e159ca671ea54e8a10503c8f30576870ca0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-62dqj_robot-shop_96ff0b5f-d921-4512-bfd7-662ed82609a7_0,,,,,,,,,,,,,,,,,,,,,
1613761602.878,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-62dqj,prometheus-kube-prometheus-kubelet,0.0441073,/kubepods/kubepods/burstable/pod96ff0b5f-d921-4512-bfd7-662ed82609a7/085f5ad45bab67e9cb100d41d8b36e159ca671ea54e8a10503c8f30576870ca0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-62dqj_robot-shop_96ff0b5f-d921-4512-bfd7-662ed82609a7_0,,,,,,,,,,,,,,,,,,,,,
1613761568.088,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-88qm6,prometheus-kube-prometheus-kubelet,0.0667027,/kubepods/kubepods/burstable/podcf51ae35-49b1-4452-8065-f574b1da0b6d/fe8b7c8356f13534b32c266d85925fd8671ea5021363485e8749df27dc95b4ea,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-88qm6_robot-shop_cf51ae35-49b1-4452-8065-f574b1da0b6d_0,,,,,,,,,,,,,,,,,,,,,
1613761588.017,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-88qm6,prometheus-kube-prometheus-kubelet,0.0667027,/kubepods/kubepods/burstable/podcf51ae35-49b1-4452-8065-f574b1da0b6d/fe8b7c8356f13534b32c266d85925fd8671ea5021363485e8749df27dc95b4ea,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-88qm6_robot-shop_cf51ae35-49b1-4452-8065-f574b1da0b6d_0,,,,,,,,,,,,,,,,,,,,,
1613761565.615,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-wh4ms,prometheus-kube-prometheus-kubelet,0.0387911,/kubepods/kubepods/burstable/podd3f8bbd8-5588-4e00-82f1-f59a45701586/d15aa674f1a319b6feb14527e2ffa0664491e4ea7d0491cdbb2a5592ef7dfb7d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-wh4ms_robot-shop_d3f8bbd8-5588-4e00-82f1-f59a45701586_0,,,,,,,,,,,,,,,,,,,,,
1613761595.626,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-wh4ms,prometheus-kube-prometheus-kubelet,0.0387911,/kubepods/kubepods/burstable/podd3f8bbd8-5588-4e00-82f1-f59a45701586/d15aa674f1a319b6feb14527e2ffa0664491e4ea7d0491cdbb2a5592ef7dfb7d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-wh4ms_robot-shop_d3f8bbd8-5588-4e00-82f1-f59a45701586_0,,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613761582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613761612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
