timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774285.866,response_latency_ms_sum,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,792,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774295.865,response_latency_ms_sum,,,10.1.10.21:4191,linkerd-proxy,robot-shop,,user-56d9d89648-ww7bw,user,792,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774246.277,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,17785,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774256.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,129395,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774266.301,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,600616,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774276.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,855661,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774286.28,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,915620,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774296.273,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,915620,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774246.277,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,11,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774256.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,27,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774266.301,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,64,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774276.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,81,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774286.28,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,81,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774296.273,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,81,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774246.277,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,36,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774256.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,36,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774266.301,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,68,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774276.274,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,78,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774286.28,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,86,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774296.273,response_latency_ms_sum,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,86,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774247.282,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,23,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774257.281,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,33,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774267.281,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,62,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774277.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,102,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774287.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,102,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774297.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,102,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774247.332,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,25,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774257.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,50,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774267.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,93,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774277.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,93,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774287.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,93,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774297.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,93,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.374,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,7338,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774258.371,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,7809,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774268.377,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,10443,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774278.371,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,33513,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774288.371,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,109218,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774298.371,response_latency_ms_sum,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,511997,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774248.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,43,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.506,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,83,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,167,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,288,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,395,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774298.505,response_latency_ms_sum,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,395,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,529,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774258.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,824,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774268.689,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,1799,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774278.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,2733,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774288.691,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,3929,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774248.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,19,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,50,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,105,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,182,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,277,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,27,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,57,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,104,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,158,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,162,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,26,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,46,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,107,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,131,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,131,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,13,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,65,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,163,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,199,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_sum,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,217,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774249.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,211,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
