timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613762332.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,3625,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613762342.976,response_latency_ms_sum,,,10.1.9.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-njl6w,ratings,3625,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613762287.183,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762297.182,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762307.183,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762317.183,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762327.183,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762337.183,response_latency_ms_sum,,,10.1.9.9:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-w4svg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613762291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.9.2:4191,,,,,,,,,,,
1613762291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.246:4191,,,,,,,,,,,
1613762291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.225:4191,,,,,,,,,,,
1613762291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.248:4191,,,,,,,,,,,
1613762285.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762295.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,327,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762305.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,1081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762315.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,1081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762325.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,1081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762335.32,response_latency_ms_sum,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,1081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613762287.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,134,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762297.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,443,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762307.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,420032,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762317.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,485811,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762327.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,486616,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762337.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,886934,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762287.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,43,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762297.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,158,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762307.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,69500,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762317.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,69559,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762327.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,70236,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762337.284,response_latency_ms_sum,,,10.1.9.6:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bh5j7,cart,136419,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762288.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,11190,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762298.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,237996,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762308.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,933706,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762318.105,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,985506,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762328.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,1255132,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762338.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,1901527,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762288.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,228,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762298.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,1268,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762308.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,1398,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762318.105,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,3607,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762328.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,72158,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762338.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,72384,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-498s8,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613762288.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,656,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762298.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4334,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762308.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,35458,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762318.105,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,35890,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762328.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,82417,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762338.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,133577,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613762288.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,9883,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762298.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,217268,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762308.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,356468,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762318.105,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,356468,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762328.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,508407,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762338.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,602796,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762288.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,182,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762298.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,542,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762308.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,486742,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762318.105,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,487206,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762328.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,488044,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762338.104,response_latency_ms_sum,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,985430,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613762289.412,response_latency_ms_sum,,,10.1.9.7:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-xc69j,catalogue,1886,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
