timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780087.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,6686482,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780037.114,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780047.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780057.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780067.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780077.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780087.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,640448,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780037.114,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780047.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780057.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780067.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780077.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780087.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,1926224,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780037.114,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780047.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780057.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780067.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780077.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780087.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-fvxpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780037.114,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780047.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780057.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780067.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780077.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780087.113,response_latency_ms_sum,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,2048953,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n4jtr,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780038.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780048.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780058.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780068.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780078.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780088.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780037.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780047.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780057.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780067.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780077.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780087.826,response_latency_ms_sum,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780040.391,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780050.371,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780060.369,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780070.369,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780080.371,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780090.369,response_latency_ms_sum,,,10.1.10.124:4191,linkerd-proxy,robot-shop,,user-6757745759-v9vvt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,544,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,557,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.123:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcs4h,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.124:4191,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,490,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,725,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,756,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,766,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,772,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
