timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.23:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.23:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.23:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.26:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mrppm,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.28:4191,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.24:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-48zx9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.27:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-w4bxs,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.29:4191,,linkerd,web,robot-shop,web-65fc96bd78-l2w8s,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.25:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-tpqjf,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.30:4191,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.10:4191,,,,,,,,,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613774981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613774991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613775001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613775011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613775021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.25:4191,,,,,,,,,,,
1613774965.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774975.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774985.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774995.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775005.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775015.415,response_latency_ms_sum,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774966.935,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774976.935,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774986.935,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774996.935,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775006.936,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775016.935,response_latency_ms_sum,,,10.1.10.34:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-tc4f2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613774969.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774979.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774989.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774999.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775009.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775019.697,response_latency_ms_sum,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613774971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.13:4191,,,,,,,,,,,
